instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-62804638.0,0.0132253170013427,0,True,43,33,True,40,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-62749853.99999999,0.0131711959838867,0,True,43,33,True,41,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-62861074.00000001,0.013291597366333,0,True,43,33,True,42,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-62779214.0,0.0132312774658203,0,True,43,33,True,43,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-62838027.99999999,0.0131976604461669,0,True,43,33,True,44,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-62717352.0,0.0131099224090576,0,True,43,33,True,45,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-62873838.0,0.0130558013916015,0,True,43,33,True,46,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-62810026.00000001,0.0132002830505371,0,True,43,33,True,47,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-62763356.00000001,0.0132136344909667,0,True,43,33,True,48,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-62827245.99999999,0.0131707191467285,0,True,43,33,True,49,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-62891395.99999999,0.0131998062133789,0,True,43,33,True,50,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-62746932.00000001,0.0131845474243164,0,True,43,33,True,51,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-62844620.0,0.0132639408111572,0,True,43,33,True,52,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-62903129.99999999,0.0132999420166015,0,True,43,33,True,53,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-62878350.00000001,0.0131871700286865,0,True,43,33,True,54,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-62858158.0,0.0131793022155761,0,True,43,33,True,55,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-62919804.0,0.0131487846374511,0,True,43,33,True,56,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-63034500.0,0.0131888389587402,0,True,43,33,True,57,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-63002370.000000015,0.014352798461914,0,True,43,33,True,58,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-63010407.99999999,0.0133876800537109,0,True,43,33,True,59,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-62918498.0,0.0131647586822509,0,True,43,33,True,60,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-63061174.0,0.0132520198822021,0,True,43,33,True,61,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63019066.00000001,0.0131478309631347,0,True,43,33,True,62,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63063549.99999999,0.0131521224975585,0,True,43,33,True,63,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-63032300.0,0.0132246017456054,0,True,43,33,True,64,64,2025-11-16 07:22:53
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63016318.0,0.0132050514221191,0,True,43,33,True,65,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63012794.0,0.0132539272308349,0,True,43,33,True,66,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63109445.99999999,0.0132617950439453,0,True,43,33,True,67,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63080243.99999999,0.0132207870483398,0,True,43,33,True,68,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63084144.00000001,0.0134432315826416,0,True,43,33,True,69,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63124143.99999999,0.0131723880767822,0,True,43,33,True,70,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63168209.99999999,0.0132110118865966,0,True,43,33,True,71,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63211574.0,0.0133452415466308,0,True,43,33,True,72,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63287032.0,0.0132350921630859,0,True,43,33,True,73,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63154880.0,0.0132243633270263,0,True,43,33,True,74,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63258268.0,0.0132524967193603,0,True,43,33,True,75,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63248742.0,0.0131697654724121,0,True,43,33,True,76,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63316548.00000001,0.0131962299346923,0,True,43,33,True,77,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63309529.99999999,0.0132820606231689,0,True,43,33,True,78,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63352310.0,0.0132410526275634,0,True,43,33,True,79,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63199660.0,0.0132741928100585,0,True,43,33,True,80,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63492188.0,0.0132572650909423,0,True,43,33,True,81,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63413104.0,0.0132431983947753,0,True,43,33,True,82,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63455013.99999999,0.0131645202636718,0,True,43,33,True,83,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63536294.0,0.0132532119750976,0,True,43,33,True,84,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63619881.99999999,0.0132055282592773,0,True,43,33,True,85,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63567980.0,0.0132572650909423,0,True,43,33,True,86,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63614795.99999999,0.0132179260253906,0,True,43,33,True,87,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63651983.99999999,0.0132045745849609,0,True,43,33,True,88,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63738016.0,0.0131306648254394,0,True,43,33,True,89,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63690731.99999999,0.0132625102996826,0,True,43,33,True,90,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63711937.99999999,0.013240098953247,0,True,43,33,True,91,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63706738.0,0.0131547451019287,0,True,43,33,True,92,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63831280.0,0.0131831169128417,0,True,43,33,True,93,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63767521.99999999,0.0130975246429443,0,True,43,33,True,94,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63734830.00000001,0.0130603313446044,0,True,43,33,True,95,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63920537.99999999,0.0131881237030029,0,True,43,33,True,96,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63979548.0,0.0132415294647216,0,True,43,33,True,97,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-63998055.99999999,0.0132083892822265,0,True,43,33,True,98,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64114700.0,0.0133311748504638,0,True,43,33,True,99,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64174518.00000001,0.0132591724395751,0,True,43,33,True,100,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64239504.0,0.0132505893707275,0,True,43,33,True,101,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64285917.99999999,0.0133168697357177,0,True,43,33,True,102,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64343646.0,0.0131571292877197,0,True,43,33,True,103,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64466894.000000015,0.0132546424865722,0,True,43,33,True,104,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64550616.00000001,0.0133280754089355,0,True,43,33,True,105,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64718810.0,0.0131828784942626,0,True,43,33,True,106,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64813520.0,0.0133008956909179,0,True,43,33,True,107,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64989072.0,0.0133273601531982,0,True,43,33,True,108,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65067843.99999999,0.0132691860198974,0,True,43,33,True,109,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65232616.000000015,0.0133478641510009,0,True,43,33,True,110,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65383167.99999999,0.0254223346710205,0,True,43,65,True,111,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65607442.00000001,0.0253927707672119,0,True,43,65,True,112,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65776468.0,0.0253677368164062,0,True,43,65,True,113,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65905876.00000001,0.0374202728271484,0,True,43,97,True,114,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-66061572.00000001,0.0374488830566406,0,True,43,97,True,115,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66210724.00000001,0.0738685131072998,0,True,43,193,True,116,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66136401.99999999,0.17002534866333,0,True,43,449,True,117,64,2025-11-16 07:22:54
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-65924366.00000001,0.3890941143035888,0,True,43,1025,True,118,64,2025-11-16 07:22:55
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65768908.0,0.329789400100708,0,True,43,865,True,119,64,2025-11-16 07:22:55
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65707382.00000001,0.158747911453247,0,True,43,417,True,120,64,2025-11-16 07:22:55
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65651470.0,0.2312023639678955,0,True,43,609,True,121,64,2025-11-16 07:22:56
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65615837.99999999,0.2797904014587402,0,True,43,737,True,122,64,2025-11-16 07:22:56
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65557370.0,0.2803075313568115,0,True,43,737,True,123,64,2025-11-16 07:22:56
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65507495.99999999,0.2563135623931885,0,True,43,673,True,124,64,2025-11-16 07:22:56
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65530934.0,0.2559924125671386,0,True,43,673,True,125,64,2025-11-16 07:22:57
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65479192.0,0.2314364910125732,0,True,43,609,True,126,64,2025-11-16 07:22:57
ba_262144_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65451098.0,0.2078218460083007,0,True,43,545,True,127,64,2025-11-16 07:22:57
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62544710.0,0.0218884944915771,0,True,38,33,True,0,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62548887.99999999,0.0134642124176025,0,True,38,33,True,1,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62466180.0,0.013169527053833,0,True,38,33,True,2,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62592635.99999999,0.0131659507751464,0,True,38,33,True,3,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62545618.0,0.0132122039794921,0,True,38,33,True,4,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62700789.99999999,0.0130889415740966,0,True,38,33,True,5,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62532388.000000015,0.0131514072418212,0,True,38,33,True,6,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62608513.99999999,0.0132503509521484,0,True,38,33,True,7,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62512453.99999999,0.0131947994232177,0,True,38,33,True,8,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62501492.00000001,0.013181447982788,0,True,38,33,True,9,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62716889.99999999,0.0132224559783935,0,True,38,33,True,10,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62653659.99999999,0.0131564140319824,0,True,38,33,True,11,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62749507.99999999,0.0132887363433837,0,True,38,33,True,12,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62591511.99999998,0.0132186412811279,0,True,38,33,True,13,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62590769.99999999,0.0132529735565185,0,True,38,33,True,14,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62645953.99999999,0.0132791996002197,0,True,38,33,True,15,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62643824.00000001,0.0132455825805664,0,True,38,33,True,16,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62660403.99999999,0.0131986141204833,0,True,38,33,True,17,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62754616.0,0.0132336616516113,0,True,38,33,True,18,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62714334.0,0.0132088661193847,0,True,38,33,True,19,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62744336.0,0.0132052898406982,0,True,38,33,True,20,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62733361.99999999,0.0131821632385253,0,True,38,33,True,21,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62688106.0,0.0131959915161132,0,True,38,33,True,22,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62748787.99999999,0.01318359375,0,True,38,33,True,23,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62774568.0,0.0133211612701416,0,True,38,33,True,24,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62600221.99999999,0.0132286548614501,0,True,38,33,True,25,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62729986.0,0.0132222175598144,0,True,38,33,True,26,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62830309.99999999,0.013150930404663,0,True,38,33,True,27,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62782282.0,0.0131640434265136,0,True,38,33,True,28,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62645250.0,0.0131659507751464,0,True,38,33,True,29,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62741106.0,0.0132412910461425,0,True,38,33,True,30,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62776652.0,0.0131623744964599,0,True,38,33,True,31,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62860973.99999999,0.013160228729248,0,True,38,33,True,32,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62709778.0,0.0132744312286376,0,True,38,33,True,33,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62848435.99999999,0.013176679611206,0,True,38,33,True,34,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62722739.99999999,0.0132625102996826,0,True,38,33,True,35,64,2025-11-16 07:22:59
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62783370.00000001,0.0132563114166259,0,True,38,33,True,36,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62783902.0,0.0132520198822021,0,True,38,33,True,37,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62820594.00000001,0.0132594108581542,0,True,38,33,True,38,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62843848.00000001,0.0132801532745361,0,True,38,33,True,39,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62775694.00000001,0.0131993293762207,0,True,38,33,True,40,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62840872.0,0.0133516788482666,0,True,38,33,True,41,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62823474.0,0.0132200717926025,0,True,38,33,True,42,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-62832091.99999999,0.0132553577423095,0,True,38,33,True,43,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62793964.0,0.0132277011871337,0,True,38,33,True,44,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-62847930.0,0.0132813453674316,0,True,38,33,True,45,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-62799483.99999999,0.0132393836975097,0,True,38,33,True,46,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-62866624.0,0.0132184028625488,0,True,38,33,True,47,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-62898389.99999999,0.0132255554199218,0,True,38,33,True,48,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-62795679.99999999,0.0131938457489013,0,True,38,33,True,49,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-62832577.99999999,0.0131292343139648,0,True,38,33,True,50,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-62951549.99999999,0.0131888389587402,0,True,38,33,True,51,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-62830226.0,0.0131936073303222,0,True,38,33,True,52,64,2025-11-16 07:23:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-62957922.00000001,0.0131151676177978,0,True,38,33,True,53,64,2025-11-16 07:23:00
