instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-500691.0,0.0116078853607177,0,True,64,33,True,19,64,2025-11-16 07:06:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-504291.0,0.0115931034088134,0,True,64,33,True,20,64,2025-11-16 07:06:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-507169.00000000006,0.0113801956176757,0,True,64,33,True,21,64,2025-11-16 07:06:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-498507.00000000006,0.0114645957946777,0,True,64,33,True,22,64,2025-11-16 07:06:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-505518.9999999999,0.0114598274230957,0,True,64,33,True,23,64,2025-11-16 07:06:43
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-505349.00000000006,0.0113852024078369,0,True,64,33,True,24,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-504911.0,0.0114002227783203,0,True,64,33,True,25,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-510439.0,0.0116646289825439,0,True,64,33,True,26,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-509461.0,0.0116348266601562,0,True,64,33,True,27,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-507399.0,0.0116112232208251,0,True,64,33,True,28,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-508567.0,0.0115668773651123,0,True,64,33,True,29,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-510191.0,0.0114886760711669,0,True,64,33,True,30,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-496803.0,0.0114357471466064,0,True,64,33,True,31,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-498959.0,0.0115623474121093,0,True,64,33,True,32,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-499677.00000000006,0.0116448402404785,0,True,64,33,True,33,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-504173.0,0.0114333629608154,0,True,64,33,True,34,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-498893.0,0.011491060256958,0,True,64,33,True,35,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-498983.00000000006,0.0114202499389648,0,True,64,33,True,36,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-499561.0,0.0114855766296386,0,True,64,33,True,37,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-501283.0,0.0114002227783203,0,True,64,33,True,38,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-503231.0000000001,0.0114068984985351,0,True,64,33,True,39,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-504143.0,0.0113880634307861,0,True,64,33,True,40,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-507805.0,0.0114843845367431,0,True,64,33,True,41,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-507225.0,0.0114035606384277,0,True,64,33,True,42,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-500421.00000000006,0.0113875865936279,0,True,64,33,True,43,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-499161.0,0.0113832950592041,0,True,64,33,True,44,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-509093.0000000001,0.011383056640625,0,True,64,33,True,45,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-505833.00000000006,0.0114974975585937,0,True,64,33,True,46,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-501193.0,0.0114872455596923,0,True,64,33,True,47,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-502865.0000000001,0.0114386081695556,0,True,64,33,True,48,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-497177.0,0.0113687515258789,0,True,64,33,True,49,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-507029.0,0.0114271640777587,0,True,64,33,True,50,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-500961.00000000006,0.0114171504974365,0,True,64,33,True,51,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-502375.0,0.0114243030548095,0,True,64,33,True,52,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-516127.00000000006,0.0114088058471679,0,True,64,33,True,53,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-505299.00000000006,0.0114467144012451,0,True,64,33,True,54,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-505807.0000000001,0.0113763809204101,0,True,64,33,True,55,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-507879.0,0.0114579200744628,0,True,64,33,True,56,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-517039.00000000006,0.0113499164581298,0,True,64,33,True,57,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-507651.0,0.0115127563476562,0,True,64,33,True,58,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-507753.0,0.0113742351531982,0,True,64,33,True,59,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-510327.0,0.0114085674285888,0,True,64,33,True,60,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-509185.0,0.0113961696624755,0,True,64,33,True,61,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-513929.0,0.0114021301269531,0,True,64,33,True,62,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-509609.0,0.0114884376525878,0,True,64,33,True,63,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-514123.0,0.0114047527313232,0,True,64,33,True,64,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-514421.0,0.0114691257476806,0,True,64,33,True,65,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-511113.00000000006,0.0113630294799804,0,True,64,33,True,66,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-507275.0,0.0114152431488037,0,True,64,33,True,67,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-509201.00000000006,0.0113933086395263,0,True,64,33,True,68,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-515829.00000000006,0.0114359855651855,0,True,64,33,True,69,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-515517.00000000006,0.0113692283630371,0,True,64,33,True,70,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-511459.00000000006,0.0113930702209472,0,True,64,33,True,71,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-512089.0000000001,0.011385440826416,0,True,64,33,True,72,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-513029.0,0.0114240646362304,0,True,64,33,True,73,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-508343.0,0.0113799571990966,0,True,64,33,True,74,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-512685.0,0.0113551616668701,0,True,64,33,True,75,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-513021.00000000006,0.0113515853881835,0,True,64,33,True,76,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-513613.0,0.0113847255706787,0,True,64,33,True,77,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-510067.0,0.0113818645477294,0,True,64,33,True,78,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-522662.9999999999,0.0113909244537353,0,True,64,33,True,79,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-514493.0,0.0114223957061767,0,True,64,33,True,80,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-516977.0,0.0117204189300537,0,True,64,33,True,81,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-513689.0000000001,0.0115802288055419,0,True,64,33,True,82,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-512513.0,0.0115723609924316,0,True,64,33,True,83,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-516427.0,0.0113499164581298,0,True,64,33,True,84,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-511963.0,0.0113999843597412,0,True,64,33,True,85,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-513425.0,0.011406660079956,0,True,64,33,True,86,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-516477.0,0.0114517211914062,0,True,64,33,True,87,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-515615.0,0.0113790035247802,0,True,64,33,True,88,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-515027.00000000006,0.0218482017517089,0,True,64,65,True,89,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-516865.0,0.0218548774719238,0,True,64,65,True,90,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-520595.0,0.0218377113342285,0,True,64,65,True,91,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-522063.0,0.0217757225036621,0,True,64,65,True,92,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-521015.0,0.0322151184082031,0,True,64,97,True,93,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-526043.0,0.0737092494964599,0,True,64,225,True,94,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-530632.9999999999,0.0327615737915039,0,True,64,97,True,95,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-529211.0,0.0217640399932861,0,True,64,65,True,96,64,2025-11-16 07:06:44
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-533087.0000000001,0.0218381881713867,0,True,64,65,True,97,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-529041.0,0.0221085548400878,0,True,64,65,True,98,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-528953.0,0.0222458839416503,0,True,64,65,True,99,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-527911.0,0.0219545364379882,0,True,64,65,True,100,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-528606.9999999999,0.0218110084533691,0,True,64,65,True,101,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-531879.0,0.0216917991638183,0,True,64,65,True,102,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-527388.9999999999,0.0217711925506591,0,True,64,65,True,103,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-529383.0,0.0219171047210693,0,True,64,65,True,104,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-528317.0000000001,0.0218362808227539,0,True,64,65,True,105,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-529232.9999999999,0.0217742919921875,0,True,64,65,True,106,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-533531.0,0.0218043327331542,0,True,64,65,True,107,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-532869.0,0.0219731330871582,0,True,64,65,True,108,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-530767.0000000001,0.0220026969909667,0,True,64,65,True,109,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-528755.0,0.0220344066619873,0,True,64,65,True,110,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-528405.0,0.0218896865844726,0,True,64,65,True,111,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-531895.0,0.0218837261199951,0,True,64,65,True,112,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-532687.0000000001,0.0219771862030029,0,True,64,65,True,113,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-534627.0,0.0218434333801269,0,True,64,65,True,114,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-532158.9999999999,0.0217995643615722,0,True,64,65,True,115,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-528827.0000000001,0.021965742111206,0,True,64,65,True,116,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-528633.0000000001,0.0217857360839843,0,True,64,65,True,117,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-525254.9999999999,0.0218815803527832,0,True,64,65,True,118,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-529071.0000000001,0.0218605995178222,0,True,64,65,True,119,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-524287.00000000006,0.0222165584564209,0,True,64,65,True,120,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-527427.0,0.0218458175659179,0,True,64,65,True,121,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-524466.9999999999,0.0217318534851074,0,True,64,65,True,122,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-524881.0,0.0216701030731201,0,True,64,65,True,123,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-523135.00000000006,0.0218274593353271,0,True,64,65,True,124,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-523379.0,0.0218563079833984,0,True,64,65,True,125,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-523760.9999999999,0.0216577053070068,0,True,64,65,True,126,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-522785.0,0.022068977355957,0,True,64,65,True,127,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-507407.0,0.0119221210479736,0,True,59,33,True,0,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-503537.0,0.0115177631378173,0,True,59,33,True,1,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-505901.0,0.0114767551422119,0,True,59,33,True,2,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-504713.00000000006,0.0114624500274658,0,True,59,33,True,3,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-495925.00000000006,0.0115206241607666,0,True,59,33,True,4,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-493645.0,0.0113832950592041,0,True,59,33,True,5,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-507171.0,0.0114898681640625,0,True,59,33,True,6,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-498908.9999999998,0.0114490985870361,0,True,59,33,True,7,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-494367.0,0.0113983154296875,0,True,59,33,True,8,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-508165.0,0.0115435123443603,0,True,59,33,True,9,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-507441.0000000002,0.0114228725433349,0,True,59,33,True,10,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-498219.0,0.0114045143127441,0,True,59,33,True,11,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-507339.00000000006,0.0114648342132568,0,True,59,33,True,12,64,2025-11-16 07:06:45
ba_2048_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-512901.0,0.0114459991455078,0,True,59,33,True,13,64,2025-11-16 07:06:45
