instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-8127021.0,0.0114696025848388,0,True,59,33,True,24,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-8085863.000000001,0.0114357471466064,0,True,59,33,True,25,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-8115683.0,0.011498212814331,0,True,59,33,True,26,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-8095895.0,0.0114784240722656,0,True,59,33,True,27,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-8102933.0,0.0115137100219726,0,True,59,33,True,28,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-8144717.000000001,0.0114915370941162,0,True,59,33,True,29,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-8130435.0,0.0115809440612792,0,True,59,33,True,30,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-8126666.999999999,0.0118207931518554,0,True,59,33,True,31,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-8103839.0,0.0117561817169189,0,True,59,33,True,32,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-8116375.000000001,0.0116066932678222,0,True,59,33,True,33,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-8120918.999999999,0.0115613937377929,0,True,59,33,True,34,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-8109699.000000002,0.0115604400634765,0,True,59,33,True,35,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-8103117.000000002,0.0115556716918945,0,True,59,33,True,36,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-8128261.0,0.0116620063781738,0,True,59,33,True,37,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-8114289.0,0.0116934776306152,0,True,59,33,True,38,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-8108624.999999999,0.0115478038787841,0,True,59,33,True,39,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-8104197.000000001,0.0114989280700683,0,True,59,33,True,40,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-8092711.000000001,0.0114846229553222,0,True,59,33,True,41,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-8118528.999999999,0.0115275382995605,0,True,59,33,True,42,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-8107695.000000001,0.0115292072296142,0,True,59,33,True,43,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-8116183.000000001,0.0114789009094238,0,True,59,33,True,44,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-8109897.0,0.0114526748657226,0,True,59,33,True,45,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-8084191.000000001,0.0114645957946777,0,True,59,33,True,46,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-8118357.0,0.0114970207214355,0,True,59,33,True,47,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-8140454.999999999,0.0114939212799072,0,True,59,33,True,48,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-8102115.0,0.0114727020263671,0,True,59,33,True,49,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-8122505.0,0.0114867687225341,0,True,59,33,True,50,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-8113398.999999999,0.0114364624023437,0,True,59,33,True,51,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-8116041.000000001,0.011479377746582,0,True,59,33,True,52,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-8148049.0,0.0114490985870361,0,True,59,33,True,53,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-8122777.0,0.0114660263061523,0,True,59,33,True,54,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-8124120.999999998,0.0114221572875976,0,True,59,33,True,55,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-8116238.999999999,0.0114214420318603,0,True,59,33,True,56,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-8109764.999999999,0.0115613937377929,0,True,59,33,True,57,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-8121926.999999999,0.0114595890045166,0,True,59,33,True,58,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-8129723.000000001,0.0114781856536865,0,True,59,33,True,59,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-8134526.999999999,0.0114672183990478,0,True,59,33,True,60,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-8095764.999999998,0.0115106105804443,0,True,59,33,True,61,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-8122101.0,0.0114986896514892,0,True,59,33,True,62,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-8119401.0,0.011538028717041,0,True,59,33,True,63,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-8128497.000000001,0.0114281177520751,0,True,59,33,True,64,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-8135717.0,0.0114109516143798,0,True,59,33,True,65,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8130887.0,0.0115225315093994,0,True,59,33,True,66,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8085506.999999999,0.0114555358886718,0,True,59,33,True,67,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8140859.0,0.0114734172821044,0,True,59,33,True,68,64,2025-11-16 07:27:17
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8122305.0,0.0114796161651611,0,True,59,33,True,69,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8132103.0,0.0114586353302001,0,True,59,33,True,70,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8099492.999999999,0.0114409923553466,0,True,59,33,True,71,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8157279.0,0.0115046501159667,0,True,59,33,True,72,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8144237.0,0.0114800930023193,0,True,59,33,True,73,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8155985.0,0.0114915370941162,0,True,59,33,True,74,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8141227.0,0.0115611553192138,0,True,59,33,True,75,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8155903.0,0.0116565227508544,0,True,59,33,True,76,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8141516.999999999,0.0116572380065917,0,True,59,33,True,77,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8144557.0,0.0116119384765625,0,True,59,33,True,78,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8165219.000000002,0.011444091796875,0,True,59,33,True,79,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8143027.0,0.0114839076995849,0,True,59,33,True,80,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8138823.000000001,0.0114696025848388,0,True,59,33,True,81,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8143575.000000002,0.011453628540039,0,True,59,33,True,82,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8148639.000000001,0.0114662647247314,0,True,59,33,True,83,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8157985.000000001,0.0113971233367919,0,True,59,33,True,84,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8119619.0,0.0114428997039794,0,True,59,33,True,85,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8140709.0,0.0114262104034423,0,True,59,33,True,86,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8181466.999999999,0.0114562511444091,0,True,59,33,True,87,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8135821.000000001,0.0115406513214111,0,True,59,33,True,88,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8166773.0,0.0114996433258056,0,True,59,33,True,89,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8158186.999999998,0.0114908218383789,0,True,59,33,True,90,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8170781.000000001,0.0115299224853515,0,True,59,33,True,91,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8156821.0,0.0115227699279785,0,True,59,33,True,92,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8180884.999999999,0.0114736557006835,0,True,59,33,True,93,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8192553.0,0.0114414691925048,0,True,59,33,True,94,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8190881.0,0.0114037990570068,0,True,59,33,True,95,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8206463.0,0.0114569664001464,0,True,59,33,True,96,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8188906.999999999,0.0114240646362304,0,True,59,33,True,97,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8218675.000000001,0.0114054679870605,0,True,59,33,True,98,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8210581.0,0.0114350318908691,0,True,59,33,True,99,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8212787.000000001,0.0114204883575439,0,True,59,33,True,100,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8228691.0,0.0114557743072509,0,True,59,33,True,101,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8237885.000000001,0.011397361755371,0,True,59,33,True,102,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8249650.999999999,0.0114502906799316,0,True,59,33,True,103,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8258091.000000001,0.011587381362915,0,True,59,33,True,104,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8278806.999999999,0.0116820335388183,0,True,59,33,True,105,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8291418.999999999,0.0116744041442871,0,True,59,33,True,106,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8292387.000000001,0.0219366550445556,0,True,59,65,True,107,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8330138.999999999,0.0219054222106933,0,True,59,65,True,108,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8322587.000000001,0.0217649936676025,0,True,59,65,True,109,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8319797.000000001,0.0217542648315429,0,True,59,65,True,110,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8351006.999999999,0.0321357250213623,0,True,59,97,True,111,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8350532.999999999,0.0321698188781738,0,True,59,97,True,112,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8347681.0,0.0423779487609863,0,True,59,129,True,113,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8360265.0,0.0946531295776367,0,True,59,289,True,114,64,2025-11-16 07:27:18
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8352527.000000001,0.3345255851745605,0,True,59,1025,True,115,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8305711.000000001,0.1170649528503418,0,True,59,353,True,116,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8325681.000000001,0.0746901035308837,0,True,59,225,True,117,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8317960.999999999,0.0749838352203369,0,True,59,225,True,118,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8310740.999999998,0.0739200115203857,0,True,59,225,True,119,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8308292.999999998,0.0642578601837158,0,True,59,193,True,120,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8319410.999999999,0.0531537532806396,0,True,59,161,True,121,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8306978.999999999,0.0532643795013427,0,True,59,161,True,122,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8295873.000000001,0.0536415576934814,0,True,59,161,True,123,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8306265.0,0.0529205799102783,0,True,59,161,True,124,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8308779.000000001,0.0532150268554687,0,True,59,161,True,125,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8302823.000000001,0.053088903427124,0,True,59,161,True,126,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8302065.000000001,0.0529325008392334,0,True,59,161,True,127,64,2025-11-16 07:27:19
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8142917.000000001,0.0130314826965332,0,True,61,33,True,0,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8091959.000000001,0.011643648147583,0,True,61,33,True,1,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8116482.999999999,0.0114240646362304,0,True,61,33,True,2,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8111447.0,0.0116434097290039,0,True,61,33,True,3,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8093125.0,0.0116951465606689,0,True,61,33,True,4,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8114396.999999999,0.0116009712219238,0,True,61,33,True,5,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8100191.0,0.0114974975585937,0,True,61,33,True,6,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8098803.000000001,0.0114815235137939,0,True,61,33,True,7,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8103926.999999999,0.0114049911499023,0,True,61,33,True,8,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8089197.000000001,0.0114912986755371,0,True,61,33,True,9,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8107653.000000002,0.0114703178405761,0,True,61,33,True,10,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8106161.000000001,0.0113489627838134,0,True,61,33,True,11,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8101959.000000001,0.0115199089050292,0,True,61,33,True,12,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8100879.0,0.0114252567291259,0,True,61,33,True,13,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8098693.000000001,0.0114030838012695,0,True,61,33,True,14,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8116603.0,0.0114505290985107,0,True,61,33,True,15,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8127485.000000001,0.0114092826843261,0,True,61,33,True,16,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8103139.0,0.0114116668701171,0,True,61,33,True,17,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8129191.000000001,0.0114376544952392,0,True,61,33,True,18,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8144821.000000001,0.0114758014678955,0,True,61,33,True,19,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8098270.999999999,0.0114152431488037,0,True,61,33,True,20,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8106631.000000001,0.0114059448242187,0,True,61,33,True,21,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8146281.0,0.0114209651947021,0,True,61,33,True,22,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8149081.000000001,0.0114529132843017,0,True,61,33,True,23,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8139293.0,0.0113611221313476,0,True,61,33,True,24,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8118326.999999999,0.0115523338317871,0,True,61,33,True,25,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8133417.000000002,0.0117521286010742,0,True,61,33,True,26,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8114339.0,0.0116493701934814,0,True,61,33,True,27,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8133005.000000001,0.0116479396820068,0,True,61,33,True,28,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8113221.0,0.0116119384765625,0,True,61,33,True,29,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8121883.0,0.011587381362915,0,True,61,33,True,30,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8140830.999999999,0.011474609375,0,True,61,33,True,31,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8091065.0,0.0114800930023193,0,True,61,33,True,32,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8114387.000000001,0.0115034580230712,0,True,61,33,True,33,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8126921.000000001,0.0115416049957275,0,True,61,33,True,34,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8115211.0,0.0114595890045166,0,True,61,33,True,35,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8122279.0,0.011432409286499,0,True,61,33,True,36,64,2025-11-16 07:27:20
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8132508.999999999,0.0114490985870361,0,True,61,33,True,37,64,2025-11-16 07:27:20
