instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3867897351437838,1.00000001,-31494439.000000007,0.0114743709564208,0,True,35,33,True,19,64,2025-11-16 07:00:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3968378950662725,1.00000001,-31501039.0,0.0114276409149169,0,True,35,33,True,20,64,2025-11-16 07:00:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4066378372811136,1.00000001,-31505445.0,0.0114173889160156,0,True,35,33,True,21,64,2025-11-16 07:00:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-31501753.0,0.0114006996154785,0,True,35,33,True,22,64,2025-11-16 07:00:46
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-31545785.0,0.011465311050415,0,True,35,33,True,23,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-31488459.000000007,0.0114235877990722,0,True,35,33,True,24,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-31526823.000000004,0.0115129947662353,0,True,35,33,True,25,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-31534085.000000004,0.011653184890747,0,True,35,33,True,26,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-31536201.000000004,0.0116252899169921,0,True,35,33,True,27,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-31503841.0,0.0116105079650878,0,True,35,33,True,28,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-31527735.000000004,0.0114219188690185,0,True,35,33,True,29,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-31542183.0,0.011582612991333,0,True,35,33,True,30,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-31552501.0,0.0114665031433105,0,True,35,33,True,31,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-31591501.0,0.0116586685180664,0,True,35,33,True,32,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-31677935.0,0.0114045143127441,0,True,35,33,True,33,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-31537545.000000004,0.0114188194274902,0,True,35,33,True,34,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-31604757.0,0.0114481449127197,0,True,35,33,True,35,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-31545755.000000007,0.0115230083465576,0,True,35,33,True,36,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-31566045.0,0.0113849639892578,0,True,35,33,True,37,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-31576865.0,0.0114681720733642,0,True,35,33,True,38,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-31545403.000000007,0.0114321708679199,0,True,35,33,True,39,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-31554605.0,0.0114641189575195,0,True,35,33,True,40,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-31595013.000000007,0.0114731788635253,0,True,35,33,True,41,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-31638379.0,0.0114350318908691,0,True,35,33,True,42,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-31572027.000000004,0.0114443302154541,0,True,35,33,True,43,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-31621639.0,0.0113990306854248,0,True,35,33,True,44,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-31565327.0,0.0115516185760498,0,True,35,33,True,45,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-31609745.000000004,0.0116641521453857,0,True,35,33,True,46,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-31599573.0,0.0117237567901611,0,True,35,33,True,47,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-31672187.0,0.0116498470306396,0,True,35,33,True,48,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-31628145.0,0.0115213394165039,0,True,35,33,True,49,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-31619369.0,0.0114550590515136,0,True,35,33,True,50,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-31681531.000000004,0.0114490985870361,0,True,35,33,True,51,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-31626725.000000007,0.0114917755126953,0,True,35,33,True,52,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-31631617.000000007,0.0114760398864746,0,True,35,33,True,53,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-31722723.0,0.0114500522613525,0,True,35,33,True,54,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-31656159.000000004,0.0114634037017822,0,True,35,33,True,55,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-31685895.000000007,0.011470079421997,0,True,35,33,True,56,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-31737325.0,0.0114555358886718,0,True,35,33,True,57,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-31698295.000000004,0.0114834308624267,0,True,35,33,True,58,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-31718465.000000007,0.0114450454711914,0,True,35,33,True,59,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-31703001.0,0.0114843845367431,0,True,35,33,True,60,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-31672777.000000007,0.0114469528198242,0,True,35,33,True,61,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-31756951.0,0.0113835334777832,0,True,35,33,True,62,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-31716097.000000007,0.0114660263061523,0,True,35,33,True,63,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-31708035.000000007,0.0114655494689941,0,True,35,33,True,64,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-31668077.000000004,0.011409044265747,0,True,35,33,True,65,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31720105.0,0.0114648342132568,0,True,35,33,True,66,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31702713.0,0.0115091800689697,0,True,35,33,True,67,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-31709233.0,0.0114808082580566,0,True,35,33,True,68,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31776187.0,0.0115253925323486,0,True,35,33,True,69,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31696685.0,0.0114743709564208,0,True,35,33,True,70,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31751573.000000004,0.0114340782165527,0,True,35,33,True,71,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31762809.000000004,0.0114655494689941,0,True,35,33,True,72,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31749021.000000004,0.0114727020263671,0,True,35,33,True,73,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31774689.0,0.0114755630493164,0,True,35,33,True,74,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31814079.0,0.0116279125213623,0,True,35,33,True,75,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31794965.0,0.0116412639617919,0,True,35,33,True,76,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31877753.000000007,0.0116569995880126,0,True,35,33,True,77,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31822739.000000004,0.0116751194000244,0,True,35,33,True,78,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31825541.000000004,0.0117285251617431,0,True,35,33,True,79,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31842027.000000004,0.0117580890655517,0,True,35,33,True,80,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31788141.0,0.0117559432983398,0,True,35,33,True,81,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31860751.000000004,0.0117034912109375,0,True,35,33,True,82,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31839445.0,0.0115928649902343,0,True,35,33,True,83,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31848331.000000004,0.0115053653717041,0,True,35,33,True,84,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31880451.0,0.0115213394165039,0,True,35,33,True,85,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31927621.0,0.011587381362915,0,True,35,33,True,86,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-31943957.000000004,0.011549949645996,0,True,35,33,True,87,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-31974891.000000007,0.0115892887115478,0,True,35,33,True,88,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-31993849.0,0.0117263793945312,0,True,35,33,True,89,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-32006615.0,0.0117321014404296,0,True,35,33,True,90,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-32016003.000000007,0.011716604232788,0,True,35,33,True,91,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-31984207.0,0.0116400718688964,0,True,35,33,True,92,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32002351.000000004,0.011476993560791,0,True,35,33,True,93,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32056227.0,0.0115613937377929,0,True,35,33,True,94,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32085779.000000007,0.0116794109344482,0,True,35,33,True,95,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32147431.000000004,0.0117044448852539,0,True,35,33,True,96,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32168651.0,0.0116584300994873,0,True,35,33,True,97,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32199643.0,0.0116689205169677,0,True,35,33,True,98,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32169571.0,0.0116634368896484,0,True,35,33,True,99,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32244865.000000004,0.0116956233978271,0,True,35,33,True,100,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32294131.000000004,0.0116796493530273,0,True,35,33,True,101,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32382405.0,0.0115671157836914,0,True,35,33,True,102,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32367935.0,0.0115034580230712,0,True,35,33,True,103,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32439903.0,0.0115418434143066,0,True,35,33,True,104,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32523663.0,0.0115282535552978,0,True,35,33,True,105,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32511083.0,0.0116622447967529,0,True,35,33,True,106,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32588785.000000004,0.011688232421875,0,True,35,33,True,107,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32685305.000000004,0.011754035949707,0,True,35,33,True,108,64,2025-11-16 07:00:47
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32671861.000000004,0.0223453044891357,0,True,35,65,True,109,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32785245.0,0.0219936370849609,0,True,35,65,True,110,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32891173.0,0.0224316120147705,0,True,35,65,True,111,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-32913049.0,0.0222499370574951,0,True,35,65,True,112,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-32972445.0,0.0324299335479736,0,True,35,97,True,113,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-32980717.000000004,0.042682409286499,0,True,35,129,True,114,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33095991.000000004,0.0638387203216552,0,True,35,193,True,115,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-33171571.000000004,0.1576383113861084,0,True,35,481,True,116,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-33117475.000000004,0.3353826999664306,0,True,35,1025,True,117,64,2025-11-16 07:00:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-32979675.0,0.3357489109039306,0,True,35,1025,True,118,64,2025-11-16 07:00:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32901403.0,0.3374116420745849,0,True,35,1025,True,119,64,2025-11-16 07:00:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32923447.0,0.3057985305786133,0,True,35,929,True,120,64,2025-11-16 07:00:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32853041.0,0.2324638366699218,0,True,35,705,True,121,64,2025-11-16 07:00:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32866305.0,0.1908471584320068,0,True,35,577,True,122,64,2025-11-16 07:00:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32912351.000000007,0.1689774990081787,0,True,35,513,True,123,64,2025-11-16 07:00:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32892781.000000004,0.1678049564361572,0,True,35,513,True,124,64,2025-11-16 07:00:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32899693.000000004,0.1471927165985107,0,True,35,449,True,125,64,2025-11-16 07:00:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32909697.000000004,0.1482558250427246,0,True,35,449,True,126,64,2025-11-16 07:00:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32914521.0,0.1691372394561767,0,True,35,513,True,127,64,2025-11-16 07:00:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31431943.000000007,0.0158212184906005,0,True,40,33,True,0,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31468397.000000004,0.0116035938262939,0,True,40,33,True,1,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31483891.000000004,0.011453628540039,0,True,40,33,True,2,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31477827.000000004,0.0115053653717041,0,True,40,33,True,3,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31522883.00000001,0.0115113258361816,0,True,40,33,True,4,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31586525.000000007,0.0114681720733642,0,True,40,33,True,5,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31394439.000000004,0.0114316940307617,0,True,40,33,True,6,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31500319.000000004,0.0115942955017089,0,True,40,33,True,7,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31514037.000000004,0.0115950107574462,0,True,40,33,True,8,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31520157.0,0.0116617679595947,0,True,40,33,True,9,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31450953.0,0.0117030143737792,0,True,40,33,True,10,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31585303.0,0.0114881992340087,0,True,40,33,True,11,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31560783.000000007,0.0114552974700927,0,True,40,33,True,12,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31497253.000000004,0.0114607810974121,0,True,40,33,True,13,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31498407.000000004,0.0114171504974365,0,True,40,33,True,14,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31513917.0,0.0114374160766601,0,True,40,33,True,15,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31499657.000000007,0.0114252567291259,0,True,40,33,True,16,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31454785.0,0.0114622116088867,0,True,40,33,True,17,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31539335.0,0.011437177658081,0,True,40,33,True,18,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31514761.0,0.0115034580230712,0,True,40,33,True,19,64,2025-11-16 07:00:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31512889.000000007,0.0114476680755615,0,True,40,33,True,20,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31472651.0,0.0114970207214355,0,True,40,33,True,21,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31527513.000000007,0.0114009380340576,0,True,40,33,True,22,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31478047.000000004,0.0114967823028564,0,True,40,33,True,23,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31588689.0,0.0114738941192626,0,True,40,33,True,24,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31561681.000000004,0.0114352703094482,0,True,40,33,True,25,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31554941.000000004,0.0116703510284423,0,True,40,33,True,26,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31545903.0,0.0116586685180664,0,True,40,33,True,27,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31455007.0,0.0117073059082031,0,True,40,33,True,28,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31484449.000000007,0.0116791725158691,0,True,40,33,True,29,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31555351.0,0.0114915370941162,0,True,40,33,True,30,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31601245.0,0.0115418434143066,0,True,40,33,True,31,64,2025-11-16 07:00:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31527489.000000004,0.011533498764038,0,True,40,33,True,32,64,2025-11-16 07:00:52
