instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-31571983.0,0.011784553527832,0,True,36,33,True,12,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-31450341.000000004,0.0117077827453613,0,True,36,33,True,13,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-31465167.0,0.0117840766906738,0,True,36,33,True,14,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-31514701.000000004,0.0116791725158691,0,True,36,33,True,15,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-31498497.0,0.0118110179901123,0,True,36,33,True,16,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-31556275.0,0.0117754936218261,0,True,36,33,True,17,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-31521949.000000004,0.0118398666381835,0,True,36,33,True,18,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-31486379.0,0.0118014812469482,0,True,36,33,True,19,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-31422729.0,0.0117232799530029,0,True,36,33,True,20,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-31503943.0,0.0118477344512939,0,True,36,33,True,21,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-31462477.0,0.0117762088775634,0,True,36,33,True,22,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-31544273.0,0.0117135047912597,0,True,36,33,True,23,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-31544395.000000004,0.0117218494415283,0,True,36,33,True,24,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-31530083.000000004,0.011625051498413,0,True,36,33,True,25,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-31557939.0,0.0115070343017578,0,True,36,33,True,26,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-31533675.0,0.0115163326263427,0,True,36,33,True,27,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-31588701.0,0.0115363597869873,0,True,36,33,True,28,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-31628265.0,0.0114650726318359,0,True,36,33,True,29,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-31574765.0,0.0115053653717041,0,True,36,33,True,30,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-31561597.0,0.0115258693695068,0,True,36,33,True,31,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-31472219.0,0.0115201473236083,0,True,36,33,True,32,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-31597589.0,0.0115230083465576,0,True,36,33,True,33,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-31665921.0,0.0115094184875488,0,True,36,33,True,34,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-31583023.000000004,0.0115063190460205,0,True,36,33,True,35,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-31561889.0,0.0115394592285156,0,True,36,33,True,36,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-31554891.000000004,0.0115509033203125,0,True,36,33,True,37,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-31597491.0,0.011742353439331,0,True,36,33,True,38,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-31625193.0,0.0117504596710205,0,True,36,33,True,39,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-31655289.0,0.0117204189300537,0,True,36,33,True,40,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-31633271.0,0.0115530490875244,0,True,36,33,True,41,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-31651253.0,0.0115392208099365,0,True,36,33,True,42,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-31620665.0,0.0115139484405517,0,True,36,33,True,43,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-31639201.0,0.0114743709564208,0,True,36,33,True,44,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-31616027.000000004,0.0117223262786865,0,True,36,33,True,45,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-31615121.0,0.0117020606994628,0,True,36,33,True,46,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-31595421.000000004,0.0117363929748535,0,True,36,33,True,47,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-31603281.000000007,0.0117206573486328,0,True,36,33,True,48,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-31643963.000000004,0.011765718460083,0,True,36,33,True,49,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-31670769.0,0.011519432067871,0,True,36,33,True,50,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-31594849.0,0.011467695236206,0,True,36,33,True,51,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-31680589.0,0.0115230083465576,0,True,36,33,True,52,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-31616177.0,0.0117864608764648,0,True,36,33,True,53,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-31739343.0,0.0117337703704833,0,True,36,33,True,54,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-31686369.0,0.0117402076721191,0,True,36,33,True,55,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-31601723.000000004,0.0115156173706054,0,True,36,33,True,56,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-31661895.0,0.011498212814331,0,True,36,33,True,57,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-31722251.0,0.0116050243377685,0,True,36,33,True,58,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-31672331.0,0.0115137100219726,0,True,36,33,True,59,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-31717001.0,0.0115065574645996,0,True,36,33,True,60,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-31742839.0,0.0115480422973632,0,True,36,33,True,61,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-31761901.000000004,0.0118076801300048,0,True,36,33,True,62,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-31733127.0,0.0117130279541015,0,True,36,33,True,63,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-31719945.0,0.0117607116699218,0,True,36,33,True,64,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-31784379.0,0.0117363929748535,0,True,36,33,True,65,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-31749171.0,0.0115683078765869,0,True,36,33,True,66,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-31663723.0,0.0115320682525634,0,True,36,33,True,67,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-31738957.0,0.0115694999694824,0,True,36,33,True,68,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-31771591.0,0.0115478038787841,0,True,36,33,True,69,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-31784965.000000004,0.0116684436798095,0,True,36,33,True,70,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-31821723.0,0.011789321899414,0,True,36,33,True,71,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-31826679.000000004,0.0117096900939941,0,True,36,33,True,72,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-31760447.000000004,0.011744737625122,0,True,36,33,True,73,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-31771269.0,0.0117292404174804,0,True,36,33,True,74,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-31844861.0,0.0116922855377197,0,True,36,33,True,75,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-31828167.0,0.0114879608154296,0,True,36,33,True,76,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-31891015.0,0.0115256309509277,0,True,36,33,True,77,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-31888347.0,0.0115425586700439,0,True,36,33,True,78,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-31858785.0,0.0117213726043701,0,True,36,33,True,79,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-31925471.0,0.0118272304534912,0,True,36,33,True,80,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-31845841.0,0.0117144584655761,0,True,36,33,True,81,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-31847611.0,0.0115864276885986,0,True,36,33,True,82,64,2025-11-16 07:01:32
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-31900863.0,0.0114998817443847,0,True,36,33,True,83,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-31893197.0,0.0115303993225097,0,True,36,33,True,84,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-31901023.000000004,0.011521577835083,0,True,36,33,True,85,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-31927811.0,0.0115323066711425,0,True,36,33,True,86,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-31943799.0,0.0115513801574707,0,True,36,33,True,87,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-31948953.0,0.0115797519683837,0,True,36,33,True,88,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-31981365.0,0.0115022659301757,0,True,36,33,True,89,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-31943921.0,0.0115191936492919,0,True,36,33,True,90,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-32013653.000000007,0.0119550228118896,0,True,36,33,True,91,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-31980401.0,0.0114991664886474,0,True,36,33,True,92,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-32096677.0,0.0114986896514892,0,True,36,33,True,93,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-32106261.0,0.0115392208099365,0,True,36,33,True,94,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-32097059.0,0.0115065574645996,0,True,36,33,True,95,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-32133227.0,0.0115549564361572,0,True,36,33,True,96,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-32181935.0,0.0115134716033935,0,True,36,33,True,97,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-32226841.0,0.0115125179290771,0,True,36,33,True,98,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-32285627.000000004,0.0114867687225341,0,True,36,33,True,99,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-32237231.0,0.0115303993225097,0,True,36,33,True,100,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-32272203.0,0.0115478038787841,0,True,36,33,True,101,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-32369991.0,0.0115597248077392,0,True,36,33,True,102,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-32347461.0,0.0115430355072021,0,True,36,33,True,103,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-32367043.000000004,0.0114603042602539,0,True,36,33,True,104,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-32426111.000000004,0.011566162109375,0,True,36,33,True,105,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-32503855.000000004,0.0115175247192382,0,True,36,33,True,106,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-32544483.0,0.0116028785705566,0,True,36,33,True,107,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-32635713.0,0.0115909576416015,0,True,36,33,True,108,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-32643201.0,0.011672019958496,0,True,36,33,True,109,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-32749559.000000004,0.0224814414978027,0,True,36,65,True,110,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-32789301.0,0.022327184677124,0,True,36,65,True,111,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-32896551.000000004,0.0221388339996337,0,True,36,65,True,112,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-32996629.0,0.0323481559753418,0,True,36,97,True,113,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-33053923.0,0.0429027080535888,0,True,36,129,True,114,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-33150491.0,0.2227494716644287,0,True,36,673,True,115,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-32987509.000000004,0.1588389873504638,0,True,36,481,True,116,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-32985603.000000004,0.0533154010772705,0,True,36,161,True,117,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-32976539.0,0.063617467880249,0,True,36,193,True,118,64,2025-11-16 07:01:33
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-32926481.0,0.0639593601226806,0,True,36,193,True,119,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-32950993.0,0.0638854503631591,0,True,36,193,True,120,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-32928355.0,0.0638520717620849,0,True,36,193,True,121,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-32932391.0,0.063605785369873,0,True,36,193,True,122,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-32907927.0,0.063866376876831,0,True,36,193,True,123,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-32885095.0,0.0637388229370117,0,True,36,193,True,124,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-32873693.0,0.0641613006591796,0,True,36,193,True,125,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-32870373.0,0.063671588897705,0,True,36,193,True,126,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-32876803.0,0.053926944732666,0,True,36,161,True,127,64,2025-11-16 07:01:34
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-31522975.0,0.0159885883331298,0,True,36,33,True,0,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-31394229.0,0.0117194652557373,0,True,36,33,True,1,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-31571809.0,0.0117154121398925,0,True,36,33,True,2,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-31500133.000000007,0.0115323066711425,0,True,36,33,True,3,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-31492801.0,0.0114786624908447,0,True,36,33,True,4,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-31517117.0,0.0115046501159667,0,True,36,33,True,5,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-31493279.000000004,0.0115680694580078,0,True,36,33,True,6,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-31478331.0,0.0115256309509277,0,True,36,33,True,7,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-31500451.0,0.0114340782165527,0,True,36,33,True,8,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-31512287.000000004,0.0114815235137939,0,True,36,33,True,9,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-31490283.0,0.0114734172821044,0,True,36,33,True,10,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-31532225.0,0.0115845203399658,0,True,36,33,True,11,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-31513567.0,0.0114350318908691,0,True,36,33,True,12,64,2025-11-16 07:01:35
ba_131072_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-31516197.000000004,0.0114274024963378,0,True,36,33,True,13,64,2025-11-16 07:01:35
