instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-63339.99999999999,0.011303424835205,0,True,59,33,True,53,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-64623.99999999999,0.0112969875335693,0,True,59,33,True,54,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-65328.0,0.0113658905029296,0,True,59,33,True,55,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-65168.0,0.0113530158996582,0,True,59,33,True,56,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-63548.0,0.0114409923553466,0,True,59,33,True,57,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-63548.0,0.0113625526428222,0,True,59,33,True,58,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-62851.99999999999,0.0113823413848876,0,True,59,33,True,59,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-63226.0,0.0114550590515136,0,True,59,33,True,60,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-63013.99999999999,0.0114409923553466,0,True,59,33,True,61,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63013.99999999999,0.0114753246307373,0,True,59,33,True,62,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63013.99999999999,0.0114004611968994,0,True,59,33,True,63,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-63002.00000000001,0.0115492343902587,0,True,59,33,True,64,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63002.00000000001,0.0116419792175292,0,True,59,33,True,65,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63002.00000000001,0.0116536617279052,0,True,59,33,True,66,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63002.00000000001,0.0115246772766113,0,True,59,33,True,67,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63002.00000000001,0.0115773677825927,0,True,59,33,True,68,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63197.99999999999,0.0113894939422607,0,True,59,33,True,69,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63254.0,0.0113966464996337,0,True,59,33,True,70,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63254.0,0.0113484859466552,0,True,59,33,True,71,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63175.99999999999,0.0113899707794189,0,True,59,33,True,72,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-64495.99999999999,0.0113694667816162,0,True,59,33,True,73,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-64143.99999999999,0.0113329887390136,0,True,59,33,True,74,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-65371.99999999999,0.0113592147827148,0,True,59,33,True,75,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-65328.0,0.0113356113433837,0,True,59,33,True,76,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-65328.0,0.0113947391510009,0,True,59,33,True,77,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-65328.0,0.0113542079925537,0,True,59,33,True,78,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-65328.0,0.0113055706024169,0,True,59,33,True,79,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-65371.99999999999,0.0113899707794189,0,True,59,33,True,80,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-65371.99999999999,0.0113494396209716,0,True,59,33,True,81,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-65328.0,0.0113492012023925,0,True,59,33,True,82,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-65066.0,0.0113637447357177,0,True,59,33,True,83,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-65066.0,0.0113101005554199,0,True,59,33,True,84,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-64700.0,0.0114150047302246,0,True,59,33,True,85,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-64143.99999999999,0.0113711357116699,0,True,59,33,True,86,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-64143.99999999999,0.0112712383270263,0,True,59,33,True,87,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-64143.99999999999,0.011322021484375,0,True,59,33,True,88,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-64143.99999999999,0.011366844177246,0,True,59,33,True,89,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-64143.99999999999,0.0114157199859619,0,True,59,33,True,90,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-64143.99999999999,0.0114190578460693,0,True,59,33,True,91,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-64202.0,0.011364459991455,0,True,59,33,True,92,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-64202.0,0.01137375831604,0,True,59,33,True,93,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-64202.0,0.0114045143127441,0,True,59,33,True,94,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-64202.0,0.0114064216613769,0,True,59,33,True,95,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-64202.0,0.0115165710449218,0,True,59,33,True,96,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-64202.0,0.0113167762756347,0,True,59,33,True,97,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64323.99999999998,0.0113561153411865,0,True,59,33,True,98,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64583.99999999999,0.0113663673400878,0,True,59,33,True,99,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64583.99999999999,0.0113248825073242,0,True,59,33,True,100,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64583.99999999999,0.0113298892974853,0,True,59,33,True,101,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64583.99999999999,0.0113992691040039,0,True,59,33,True,102,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64805.99999999999,0.0113351345062255,0,True,59,33,True,103,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-65371.99999999999,0.0113527774810791,0,True,59,33,True,104,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-65371.99999999999,0.0112974643707275,0,True,59,33,True,105,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-65371.99999999999,0.0112993717193603,0,True,59,33,True,106,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64805.99999999999,0.0113155841827392,0,True,59,33,True,107,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-65095.99999999999,0.0112810134887695,0,True,59,33,True,108,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65095.99999999999,0.0113208293914794,0,True,59,33,True,109,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65095.99999999999,0.0113625526428222,0,True,59,33,True,110,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65095.99999999999,0.011329174041748,0,True,59,33,True,111,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65095.99999999999,0.0113031864166259,0,True,59,33,True,112,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65095.99999999999,0.0113193988800048,0,True,59,33,True,113,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65371.99999999999,0.0113074779510498,0,True,59,33,True,114,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-65371.99999999999,0.011254072189331,0,True,59,33,True,115,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-65371.99999999999,0.0113122463226318,0,True,59,33,True,116,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-65371.99999999999,0.0112702846527099,0,True,59,33,True,117,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-65371.99999999999,0.0112895965576171,0,True,59,33,True,118,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65371.99999999999,0.0112910270690917,0,True,59,33,True,119,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65371.99999999999,0.0113248825073242,0,True,59,33,True,120,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65371.99999999999,0.0115282535552978,0,True,59,33,True,121,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65371.99999999999,0.0114848613739013,0,True,59,33,True,122,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65371.99999999999,0.0115084648132324,0,True,59,33,True,123,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65371.99999999999,0.0113391876220703,0,True,59,33,True,124,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65371.99999999999,0.0113086700439453,0,True,59,33,True,125,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65371.99999999999,0.01127290725708,0,True,59,33,True,126,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65371.99999999999,0.0112676620483398,0,True,59,33,True,127,64,2025-11-16 07:10:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-65658.0,0.0119359493255615,0,True,57,33,True,0,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-65619.99999999999,0.0114843845367431,0,True,57,33,True,1,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-65807.99999999999,0.0114173889160156,0,True,57,33,True,2,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-65712.0,0.0113258361816406,0,True,57,33,True,3,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-65712.0,0.0113441944122314,0,True,57,33,True,4,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-65807.99999999999,0.0113654136657714,0,True,57,33,True,5,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-65807.99999999999,0.0112898349761962,0,True,57,33,True,6,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-65698.0,0.0114059448242187,0,True,57,33,True,7,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-65698.0,0.0113697052001953,0,True,57,33,True,8,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-65698.0,0.011279821395874,0,True,57,33,True,9,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-65614.0,0.0114507675170898,0,True,57,33,True,10,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-65712.0,0.0113701820373535,0,True,57,33,True,11,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-65712.0,0.0113468170166015,0,True,57,33,True,12,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-65712.0,0.0115177631378173,0,True,57,33,True,13,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-65712.0,0.0115892887115478,0,True,57,33,True,14,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-65712.0,0.0114858150482177,0,True,57,33,True,15,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-65712.0,0.0115151405334472,0,True,57,33,True,16,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-65743.99999999999,0.0114383697509765,0,True,57,33,True,17,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-65712.0,0.011303424835205,0,True,57,33,True,18,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-65712.0,0.0113027095794677,0,True,57,33,True,19,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-65807.99999999999,0.0113556385040283,0,True,57,33,True,20,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-65807.99999999999,0.0112967491149902,0,True,57,33,True,21,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-65588.0,0.0113389492034912,0,True,57,33,True,22,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-65594.0,0.0113265514373779,0,True,57,33,True,23,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-65594.0,0.0113749504089355,0,True,57,33,True,24,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-65594.0,0.011307954788208,0,True,57,33,True,25,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-65712.0,0.0113434791564941,0,True,57,33,True,26,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-65807.99999999999,0.0113160610198974,0,True,57,33,True,27,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-65807.99999999999,0.0112857818603515,0,True,57,33,True,28,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-65807.99999999999,0.0113024711608886,0,True,57,33,True,29,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-65807.99999999999,0.0114250183105468,0,True,57,33,True,30,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-65807.99999999999,0.0112850666046142,0,True,57,33,True,31,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-65807.99999999999,0.0112981796264648,0,True,57,33,True,32,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-65691.99999999999,0.0113554000854492,0,True,57,33,True,33,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-65843.99999999999,0.0112805366516113,0,True,57,33,True,34,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-65712.0,0.0114076137542724,0,True,57,33,True,35,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-64001.99999999999,0.0113272666931152,0,True,57,33,True,36,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-64001.99999999999,0.0113203525543212,0,True,57,33,True,37,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-63631.99999999999,0.0113475322723388,0,True,57,33,True,38,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-63633.99999999999,0.011301040649414,0,True,57,33,True,39,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62392.00000000001,0.0113179683685302,0,True,57,33,True,40,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-65656.0,0.0113303661346435,0,True,57,33,True,41,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-65656.0,0.0113272666931152,0,True,57,33,True,42,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-65656.0,0.011315107345581,0,True,57,33,True,43,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-65656.0,0.0113155841827392,0,True,57,33,True,44,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-64360.00000000001,0.0113224983215332,0,True,57,33,True,45,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-63759.99999999999,0.0112435817718505,0,True,57,33,True,46,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-64785.99999999998,0.0113360881805419,0,True,57,33,True,47,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-64785.99999999998,0.0113301277160644,0,True,57,33,True,48,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-63565.99999999999,0.0113000869750976,0,True,57,33,True,49,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-63565.99999999999,0.0113108158111572,0,True,57,33,True,50,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-64312.0,0.011322021484375,0,True,57,33,True,51,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-65162.0,0.0113124847412109,0,True,57,33,True,52,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-65328.0,0.0113286972045898,0,True,57,33,True,53,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-64623.99999999999,0.011279821395874,0,True,57,33,True,54,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-65328.0,0.0113165378570556,0,True,57,33,True,55,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-65328.0,0.0113410949707031,0,True,57,33,True,56,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-64092.0,0.0113892555236816,0,True,57,33,True,57,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-64092.0,0.0113210678100585,0,True,57,33,True,58,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-64798.00000000001,0.0115571022033691,0,True,57,33,True,59,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63886.0,0.0115613937377929,0,True,57,33,True,60,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-65328.0,0.0116298198699951,0,True,57,33,True,61,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-65328.0,0.0114579200744628,0,True,57,33,True,62,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-65328.0,0.0113370418548583,0,True,57,33,True,63,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-64411.99999999999,0.0113275051116943,0,True,57,33,True,64,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-64411.99999999999,0.0113253593444824,0,True,57,33,True,65,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-64411.99999999999,0.0113303661346435,0,True,57,33,True,66,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-64411.99999999999,0.0113232135772705,0,True,57,33,True,67,64,2025-11-16 07:10:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-64411.99999999999,0.0113413333892822,0,True,57,33,True,68,64,2025-11-16 07:10:08
