instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-133807.0,0.0112254619598388,0,True,64,33,True,47,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-133895.00000000003,0.0113055706024169,0,True,64,33,True,48,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-134058.99999999997,0.0112743377685546,0,True,64,33,True,49,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-134058.99999999997,0.0112848281860351,0,True,64,33,True,50,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-133742.99999999997,0.0112743377685546,0,True,64,33,True,51,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-135194.99999999997,0.0112934112548828,0,True,64,33,True,52,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-134813.0,0.0112791061401367,0,True,64,33,True,53,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-134183.0,0.0112717151641845,0,True,64,33,True,54,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-134265.0,0.0113031864166259,0,True,64,33,True,55,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-134367.0,0.0112981796264648,0,True,64,33,True,56,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-132137.0,0.0112965106964111,0,True,64,33,True,57,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-134299.0,0.0114743709564208,0,True,64,33,True,58,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-133201.0,0.0115678310394287,0,True,64,33,True,59,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-134727.0,0.0114345550537109,0,True,64,33,True,60,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-135053.0,0.0112533569335937,0,True,64,33,True,61,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-134533.0,0.0112676620483398,0,True,64,33,True,62,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-135051.0,0.0113203525543212,0,True,64,33,True,63,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-134585.0,0.0112521648406982,0,True,64,33,True,64,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-136215.00000000003,0.0112512111663818,0,True,64,33,True,65,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-135163.00000000003,0.0112709999084472,0,True,64,33,True,66,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-135163.00000000003,0.0112614631652832,0,True,64,33,True,67,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-135347.00000000003,0.0113189220428466,0,True,64,33,True,68,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-135489.0,0.0112848281860351,0,True,64,33,True,69,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-135867.0,0.0112721920013427,0,True,64,33,True,70,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-135867.0,0.0112824440002441,0,True,64,33,True,71,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-135537.0,0.0112316608428955,0,True,64,33,True,72,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-135537.0,0.0112621784210205,0,True,64,33,True,73,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-135807.0,0.0112481117248535,0,True,64,33,True,74,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-135851.0,0.0113003253936767,0,True,64,33,True,75,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-135851.0,0.0112416744232177,0,True,64,33,True,76,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-135639.0,0.0113322734832763,0,True,64,33,True,77,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-135655.00000000003,0.0113782882690429,0,True,64,33,True,78,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-135413.0,0.0113306045532226,0,True,64,33,True,79,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-135413.0,0.0113575458526611,0,True,64,33,True,80,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-136059.0,0.0113909244537353,0,True,64,33,True,81,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-135705.0,0.0113375186920166,0,True,64,33,True,82,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-134101.0,0.0113370418548583,0,True,64,33,True,83,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-135125.0,0.011326789855957,0,True,64,33,True,84,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-135125.0,0.0113081932067871,0,True,64,33,True,85,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-134495.00000000003,0.0113875865936279,0,True,64,33,True,86,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-134345.0,0.0115628242492675,0,True,64,33,True,87,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-134345.0,0.0115342140197753,0,True,64,33,True,88,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-134313.0,0.0114791393280029,0,True,64,33,True,89,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-134439.0,0.0112514495849609,0,True,64,33,True,90,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-134413.00000000003,0.0112602710723876,0,True,64,33,True,91,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-134413.00000000003,0.0112981796264648,0,True,64,33,True,92,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-134413.00000000003,0.011282205581665,0,True,64,33,True,93,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-134413.00000000003,0.011204719543457,0,True,64,33,True,94,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-134413.00000000003,0.0112414360046386,0,True,64,33,True,95,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-134559.0,0.0112581253051757,0,True,64,33,True,96,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-134559.0,0.011258840560913,0,True,64,33,True,97,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-133971.0,0.0112309455871582,0,True,64,33,True,98,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-134559.0,0.0112676620483398,0,True,64,33,True,99,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-134559.0,0.0112144947052001,0,True,64,33,True,100,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-134559.0,0.0112478733062744,0,True,64,33,True,101,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-134559.0,0.0112261772155761,0,True,64,33,True,102,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-134559.0,0.0112733840942382,0,True,64,33,True,103,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-135003.0,0.0112619400024414,0,True,64,33,True,104,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-134860.99999999997,0.0112726688385009,0,True,64,33,True,105,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-134860.99999999997,0.0112442970275878,0,True,64,33,True,106,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-134860.99999999997,0.0112018585205078,0,True,64,33,True,107,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-134860.99999999997,0.0112445354461669,0,True,64,33,True,108,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-134860.99999999997,0.0112445354461669,0,True,64,33,True,109,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-134860.99999999997,0.0112605094909667,0,True,64,33,True,110,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-134860.99999999997,0.011307954788208,0,True,64,33,True,111,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-133767.0,0.0113453865051269,0,True,64,33,True,112,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-133971.0,0.0112843513488769,0,True,64,33,True,113,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-134513.00000000003,0.0113060474395751,0,True,64,33,True,114,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-134513.00000000003,0.0112872123718261,0,True,64,33,True,115,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-134513.00000000003,0.0112929344177246,0,True,64,33,True,116,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-133161.0,0.0113105773925781,0,True,64,33,True,117,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-133161.0,0.0112280845642089,0,True,64,33,True,118,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-133161.0,0.0112278461456298,0,True,64,33,True,119,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-133161.0,0.0112378597259521,0,True,64,33,True,120,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-132471.0,0.0112664699554443,0,True,64,33,True,121,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-132471.0,0.0112185478210449,0,True,64,33,True,122,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-132471.0,0.0113751888275146,0,True,64,33,True,123,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-132471.0,0.0114531517028808,0,True,64,33,True,124,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-132715.00000000003,0.0112850666046142,0,True,64,33,True,125,64,2025-11-16 07:34:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-132763.00000000003,0.0112473964691162,0,True,64,33,True,126,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-131719.00000000003,0.0112745761871337,0,True,64,33,True,127,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-132467.0,0.0119142532348632,0,True,70,33,True,0,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-131749.0,0.0113136768341064,0,True,70,33,True,1,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-130808.99999999996,0.0112841129302978,0,True,70,33,True,2,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-131327.0,0.0113759040832519,0,True,70,33,True,3,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-132085.00000000003,0.0112824440002441,0,True,70,33,True,4,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-132565.0,0.0113036632537841,0,True,70,33,True,5,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-132317.00000000003,0.0113320350646972,0,True,70,33,True,6,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-133431.0,0.0112450122833251,0,True,70,33,True,7,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-134075.00000000003,0.0112240314483642,0,True,70,33,True,8,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-133327.0,0.0113532543182373,0,True,70,33,True,9,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-131553.0,0.011181354522705,0,True,70,33,True,10,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-131553.0,0.0114035606384277,0,True,70,33,True,11,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-132177.0,0.0114142894744873,0,True,70,33,True,12,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-132177.0,0.0113768577575683,0,True,70,33,True,13,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-131137.0,0.0113775730133056,0,True,70,33,True,14,64,2025-11-16 07:34:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-131137.0,0.0112237930297851,0,True,70,33,True,15,64,2025-11-16 07:34:51
