instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-1016986.0,0.0115063190460205,0,True,61,33,True,42,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-1025030.0,0.0114808082580566,0,True,61,33,True,43,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-1007288.0,0.0114881992340087,0,True,61,33,True,44,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-1021576.0,0.0114848613739013,0,True,61,33,True,45,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-1014959.9999999998,0.0114736557006835,0,True,61,33,True,46,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-1015968.0,0.0115256309509277,0,True,61,33,True,47,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-1012101.9999999998,0.0114479064941406,0,True,61,33,True,48,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-1014102.0,0.0115566253662109,0,True,61,33,True,49,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-1012568.0,0.0114598274230957,0,True,61,33,True,50,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-1020222.0,0.01149582862854,0,True,61,33,True,51,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-1015044.0,0.0115103721618652,0,True,61,33,True,52,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-1021816.0,0.0115296840667724,0,True,61,33,True,53,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-1010322.0,0.0114490985870361,0,True,61,33,True,54,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-1018984.0,0.0114762783050537,0,True,61,33,True,55,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-1022872.0,0.0114688873291015,0,True,61,33,True,56,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-1016796.0,0.0117003917694091,0,True,61,33,True,57,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-1024503.9999999998,0.0117383003234863,0,True,61,33,True,58,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-1017598.0,0.011770486831665,0,True,61,33,True,59,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-1011909.9999999998,0.0115571022033691,0,True,61,33,True,60,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-1010206.0,0.0114662647247314,0,True,61,33,True,61,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-1021978.0,0.011411428451538,0,True,61,33,True,62,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-1019616.0,0.0115816593170166,0,True,61,33,True,63,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-1018272.0,0.0114369392395019,0,True,61,33,True,64,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-1010590.0,0.0114450454711914,0,True,61,33,True,65,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-1015520.0,0.0114436149597167,0,True,61,33,True,66,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-1011085.9999999998,0.0114407539367675,0,True,61,33,True,67,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-1017876.0,0.0114479064941406,0,True,61,33,True,68,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-1011596.0,0.0114932060241699,0,True,61,33,True,69,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-1017428.0,0.0114173889160156,0,True,61,33,True,70,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-1013332.0,0.0114514827728271,0,True,61,33,True,71,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-1022486.0,0.0114502906799316,0,True,61,33,True,72,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-1015569.9999999998,0.0114943981170654,0,True,61,33,True,73,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-1012396.0,0.0114939212799072,0,True,61,33,True,74,64,2025-11-16 07:32:00
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-1025366.0,0.0115449428558349,0,True,61,33,True,75,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-1015670.0,0.0114772319793701,0,True,61,33,True,76,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-1016222.0,0.0115861892700195,0,True,61,33,True,77,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-1022756.0,0.0114457607269287,0,True,61,33,True,78,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-1013208.0,0.0114498138427734,0,True,61,33,True,79,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-1015906.0,0.0114386081695556,0,True,61,33,True,80,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-1022128.0,0.0114874839782714,0,True,61,33,True,81,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-1028580.0,0.0114562511444091,0,True,61,33,True,82,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-1032094.0,0.0114893913269042,0,True,61,33,True,83,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-1031654.0,0.0114028453826904,0,True,61,33,True,84,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-1024942.0,0.011460542678833,0,True,61,33,True,85,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-1030162.0,0.0114595890045166,0,True,61,33,True,86,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-1027269.9999999998,0.0115694999694824,0,True,61,33,True,87,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-1029518.0,0.0115683078765869,0,True,61,33,True,88,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-1032452.0,0.0117299556732177,0,True,61,33,True,89,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-1030406.0000000002,0.0116944313049316,0,True,61,33,True,90,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-1029284.0,0.0116276741027832,0,True,61,33,True,91,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-1029146.0,0.0114445686340332,0,True,61,33,True,92,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-1031580.0,0.0115270614624023,0,True,61,33,True,93,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-1022962.0,0.0115566253662109,0,True,61,33,True,94,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-1032282.0,0.0115106105804443,0,True,61,33,True,95,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-1034172.0,0.011526346206665,0,True,61,33,True,96,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-1031826.0,0.0220005512237548,0,True,61,65,True,97,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-1033764.0,0.0224223136901855,0,True,61,65,True,98,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-1038058.0,0.022162914276123,0,True,61,65,True,99,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-1039256.0,0.0220026969909667,0,True,61,65,True,100,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-1041042.0,0.0219502449035644,0,True,61,65,True,101,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-1039645.9999999998,0.0219790935516357,0,True,61,65,True,102,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-1046566.0,0.0222656726837158,0,True,61,65,True,103,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-1041636.0,0.0328986644744873,0,True,61,97,True,104,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-1041916.0,0.0325813293457031,0,True,61,97,True,105,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-1054112.0,0.0324699878692626,0,True,61,97,True,106,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-1050792.0,0.0326192378997802,0,True,61,97,True,107,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-1048146.0000000002,0.0326454639434814,0,True,61,97,True,108,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-1046916.0,0.032515525817871,0,True,61,97,True,109,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-1048614.0,0.0325429439544677,0,True,61,97,True,110,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-1049177.9999999998,0.0324113368988037,0,True,61,97,True,111,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-1049965.9999999998,0.0220093727111816,0,True,61,65,True,112,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-1045804.0,0.0219886302947998,0,True,61,65,True,113,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-1049775.9999999998,0.0219590663909912,0,True,61,65,True,114,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-1050608.0000000002,0.021857738494873,0,True,61,65,True,115,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-1047486.0,0.0219025611877441,0,True,61,65,True,116,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-1042648.0,0.022231101989746,0,True,61,65,True,117,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-1044082.0,0.022423505783081,0,True,61,65,True,118,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-1046548.0,0.0220041275024414,0,True,61,65,True,119,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-1047754.0,0.0220034122467041,0,True,61,65,True,120,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-1047434.0,0.0218939781188964,0,True,61,65,True,121,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-1046942.0,0.0219497680664062,0,True,61,65,True,122,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-1046944.0,0.0220167636871337,0,True,61,65,True,123,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-1049728.0,0.0220265388488769,0,True,61,65,True,124,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-1047430.0,0.0220203399658203,0,True,61,65,True,125,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-1045642.0,0.021984577178955,0,True,61,65,True,126,64,2025-11-16 07:32:01
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-1044890.0000000002,0.0219867229461669,0,True,61,65,True,127,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-1012464.0,0.0119833946228027,0,True,57,33,True,0,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-1016526.0,0.0115001201629638,0,True,57,33,True,1,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-999238.0,0.01170015335083,0,True,57,33,True,2,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-1009996.0000000002,0.0116763114929199,0,True,57,33,True,3,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-1015822.0,0.0115125179290771,0,True,57,33,True,4,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-1013294.0,0.0115487575531005,0,True,57,33,True,5,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-1000710.0,0.01161789894104,0,True,57,33,True,6,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-1009660.0,0.0115313529968261,0,True,57,33,True,7,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-1014136.0,0.0115013122558593,0,True,57,33,True,8,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-1007190.0,0.0115211009979248,0,True,57,33,True,9,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-1019543.9999999998,0.0114812850952148,0,True,57,33,True,10,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-1013812.0,0.011462926864624,0,True,57,33,True,11,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-1011790.0,0.0116207599639892,0,True,57,33,True,12,64,2025-11-16 07:32:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-1014944.0,0.0116541385650634,0,True,57,33,True,13,64,2025-11-16 07:32:02
