instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2806067666331568,1.00000001,-16090430.999999998,0.0119016170501708,0,True,55,33,True,10,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.2943028597012718,1.00000001,-16055787.0,0.0119140148162841,0,True,55,33,True,11,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-16103095.0,0.0118653774261474,0,True,55,33,True,12,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-16029762.999999996,0.0118670463562011,0,True,55,33,True,13,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-16051835.0,0.011808156967163,0,True,55,33,True,14,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-16098782.999999998,0.0118637084960937,0,True,55,33,True,15,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-16084644.999999998,0.0118591785430908,0,True,55,33,True,16,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-16055249.0,0.0118882656097412,0,True,55,33,True,17,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-16093120.999999998,0.0118558406829833,0,True,55,33,True,18,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-16064700.999999998,0.0118598937988281,0,True,55,33,True,19,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-16045743.0,0.0120153427124023,0,True,55,33,True,20,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-16063922.999999998,0.0116736888885498,0,True,55,33,True,21,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-16049076.999999996,0.0115842819213867,0,True,55,33,True,22,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-16078915.0,0.0114603042602539,0,True,55,33,True,23,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-16042000.999999998,0.0114195346832275,0,True,55,33,True,24,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-16112449.0,0.011406660079956,0,True,55,33,True,25,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-16118025.0,0.0114960670471191,0,True,55,33,True,26,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-16090376.999999998,0.0114262104034423,0,True,55,33,True,27,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-16129637.0,0.0114400386810302,0,True,55,33,True,28,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-16132249.0,0.0114538669586181,0,True,55,33,True,29,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-16091575.0,0.0113792419433593,0,True,55,33,True,30,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-16125389.000000002,0.0114405155181884,0,True,55,33,True,31,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-16120824.999999998,0.0114991664886474,0,True,55,33,True,32,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-16108887.0,0.0114204883575439,0,True,55,33,True,33,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-16083583.000000004,0.0114223957061767,0,True,55,33,True,34,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-16100004.999999998,0.0114274024963378,0,True,55,33,True,35,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-16068456.999999998,0.0114712715148925,0,True,55,33,True,36,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-16095394.999999998,0.0114340782165527,0,True,55,33,True,37,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-16113944.999999998,0.0115201473236083,0,True,55,33,True,38,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-16103298.999999998,0.0114655494689941,0,True,55,33,True,39,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-16083166.999999998,0.0114295482635498,0,True,55,33,True,40,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-16093107.000000002,0.0116984844207763,0,True,55,33,True,41,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-16093479.0,0.0116307735443115,0,True,55,33,True,42,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-16099167.0,0.0116760730743408,0,True,55,33,True,43,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-16090734.999999998,0.0115172863006591,0,True,55,33,True,44,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-16085122.999999996,0.0114574432373046,0,True,55,33,True,45,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-16086404.999999998,0.0113825798034667,0,True,55,33,True,46,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-16078708.999999996,0.011500597000122,0,True,55,33,True,47,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-16111597.000000002,0.0114390850067138,0,True,55,33,True,48,64,2025-11-16 08:03:09
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-16079322.999999998,0.0115497112274169,0,True,55,33,True,49,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-16090205.0,0.0115065574645996,0,True,55,33,True,50,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-16137112.999999996,0.0115234851837158,0,True,55,33,True,51,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-16091002.999999998,0.0115473270416259,0,True,55,33,True,52,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-16106377.0,0.0114679336547851,0,True,55,33,True,53,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-16099656.999999994,0.0118131637573242,0,True,55,33,True,54,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-16106660.999999998,0.0116956233978271,0,True,55,33,True,55,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-16108990.999999998,0.0117278099060058,0,True,55,33,True,56,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-16097325.0,0.0117604732513427,0,True,55,33,True,57,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-16125041.0,0.0116560459136962,0,True,55,33,True,58,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-16101664.999999998,0.0116133689880371,0,True,55,33,True,59,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-16101371.0,0.0115025043487548,0,True,55,33,True,60,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-16124225.0,0.0115091800689697,0,True,55,33,True,61,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-16146093.000000002,0.0114333629608154,0,True,55,33,True,62,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-16126948.999999996,0.0114593505859375,0,True,55,33,True,63,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-16081690.999999998,0.0114805698394775,0,True,55,33,True,64,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-16101268.999999998,0.0114758014678955,0,True,55,33,True,65,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-16151936.999999998,0.0115156173706054,0,True,55,33,True,66,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-16124902.999999998,0.0115437507629394,0,True,55,33,True,67,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-16110302.999999996,0.011472463607788,0,True,55,33,True,68,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-16101913.0,0.0115325450897216,0,True,55,33,True,69,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-16105153.0,0.011481761932373,0,True,55,33,True,70,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-16150985.0,0.0114772319793701,0,True,55,33,True,71,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-16124246.999999998,0.0114274024963378,0,True,55,33,True,72,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-16115449.0,0.0114386081695556,0,True,55,33,True,73,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-16105692.999999998,0.0114469528198242,0,True,55,33,True,74,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-16153202.999999998,0.0114650726318359,0,True,55,33,True,75,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-16106602.999999998,0.0114474296569824,0,True,55,33,True,76,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-16143479.000000004,0.0114598274230957,0,True,55,33,True,77,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-16169262.999999996,0.0114703178405761,0,True,55,33,True,78,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-16151155.0,0.0114312171936035,0,True,55,33,True,79,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-16183035.0,0.0114023685455322,0,True,55,33,True,80,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-16161965.0,0.0114741325378417,0,True,55,33,True,81,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-16177615.0,0.0114181041717529,0,True,55,33,True,82,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-16210085.0,0.0114483833312988,0,True,55,33,True,83,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-16251307.0,0.011430025100708,0,True,55,33,True,84,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-16186885.0,0.0114521980285644,0,True,55,33,True,85,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-16207175.000000002,0.0114564895629882,0,True,55,33,True,86,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-16260108.999999996,0.0114710330963134,0,True,55,33,True,87,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-16209087.0,0.0114259719848632,0,True,55,33,True,88,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-16246166.999999996,0.011491060256958,0,True,55,33,True,89,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-16253938.999999996,0.0114455223083496,0,True,55,33,True,90,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-16245957.0,0.0115642547607421,0,True,55,33,True,91,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-16257020.999999998,0.0115127563476562,0,True,55,33,True,92,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-16257433.0,0.011444091796875,0,True,55,33,True,93,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-16274901.000000002,0.0114068984985351,0,True,55,33,True,94,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-16318621.0,0.0114679336547851,0,True,55,33,True,95,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-16283611.0,0.0114674568176269,0,True,55,33,True,96,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-16326532.999999998,0.0114638805389404,0,True,55,33,True,97,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-16284999.0,0.0114319324493408,0,True,55,33,True,98,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-16332006.999999998,0.0114483833312988,0,True,55,33,True,99,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-16366398.999999998,0.0114028453826904,0,True,55,33,True,100,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-16368565.0,0.011439561843872,0,True,55,33,True,101,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-16396047.0,0.0113980770111083,0,True,55,33,True,102,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-16414951.0,0.0114390850067138,0,True,55,33,True,103,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-16415021.0,0.0114467144012451,0,True,55,33,True,104,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-16437183.0,0.0114569664001464,0,True,55,33,True,105,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-16465632.999999998,0.0114169120788574,0,True,55,33,True,106,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-16503950.999999998,0.0114867687225341,0,True,55,33,True,107,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-16511022.999999996,0.0224997997283935,0,True,55,65,True,108,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-16514006.999999998,0.022301435470581,0,True,55,65,True,109,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-16560003.0,0.0220546722412109,0,True,55,65,True,110,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-16582929.0,0.0220026969909667,0,True,55,65,True,111,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-16630998.999999996,0.0324664115905761,0,True,55,97,True,112,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-16670108.999999998,0.0428981781005859,0,True,55,129,True,113,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-16699245.0,0.0640103816986084,0,True,55,193,True,114,64,2025-11-16 08:03:10
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-16686659.0,0.1060085296630859,0,True,55,321,True,115,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-16644601.000000002,0.1168634891510009,0,True,55,353,True,116,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-16607102.999999998,0.0951590538024902,0,True,55,289,True,117,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-16592170.999999998,0.0946221351623535,0,True,55,289,True,118,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-16571739.0,0.0841927528381347,0,True,55,257,True,119,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-16573883.0,0.0739462375640869,0,True,55,225,True,120,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-16563167.0,0.0741221904754638,0,True,55,225,True,121,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-16551566.999999998,0.0634684562683105,0,True,55,193,True,122,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-16549254.999999998,0.0635795593261718,0,True,55,193,True,123,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-16554934.999999996,0.0642437934875488,0,True,55,193,True,124,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-16539951.0,0.0638380050659179,0,True,55,193,True,125,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-16542748.999999998,0.0635480880737304,0,True,55,193,True,126,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-16545034.999999996,0.0642027854919433,0,True,55,193,True,127,64,2025-11-16 08:03:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-16050794.999999996,0.0132930278778076,0,True,60,33,True,0,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-16069312.999999998,0.0115120410919189,0,True,60,33,True,1,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-16080911.0,0.0114696025848388,0,True,60,33,True,2,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-16084080.999999998,0.0114238262176513,0,True,60,33,True,3,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-16089519.0,0.0115795135498046,0,True,60,33,True,4,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-16097137.0,0.0115072727203369,0,True,60,33,True,5,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-16066236.999999996,0.0115001201629638,0,True,60,33,True,6,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-16068871.0,0.0115599632263183,0,True,60,33,True,7,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-16074197.0,0.0114216804504394,0,True,60,33,True,8,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-16072186.999999998,0.0114898681640625,0,True,60,33,True,9,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-16050640.999999998,0.0114884376525878,0,True,60,33,True,10,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-16075694.999999998,0.0114750862121582,0,True,60,33,True,11,64,2025-11-16 08:03:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-16077345.0,0.011420726776123,0,True,60,33,True,12,64,2025-11-16 08:03:12
