instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-62789.99999999999,0.0113394260406494,0,True,71,33,True,21,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-62789.99999999999,0.0113029479980468,0,True,71,33,True,22,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-64641.99999999999,0.0113179683685302,0,True,71,33,True,23,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-64142.0,0.0113518238067626,0,True,71,33,True,24,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-64142.0,0.0112903118133544,0,True,71,33,True,25,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-64012.0,0.0113365650177001,0,True,71,33,True,26,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-64020.00000000001,0.0113313198089599,0,True,71,33,True,27,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-64020.00000000001,0.0113697052001953,0,True,71,33,True,28,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-63906.00000000001,0.0113477706909179,0,True,71,33,True,29,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-63202.0,0.0112891197204589,0,True,71,33,True,30,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-63202.0,0.0112996101379394,0,True,71,33,True,31,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-63202.0,0.0113217830657958,0,True,71,33,True,32,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-63202.0,0.0113024711608886,0,True,71,33,True,33,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-63202.0,0.0113041400909423,0,True,71,33,True,34,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-63341.99999999999,0.0114285945892333,0,True,71,33,True,35,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-63341.99999999999,0.0113236904144287,0,True,71,33,True,36,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-63341.99999999999,0.0113828182220458,0,True,71,33,True,37,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-63341.99999999999,0.0112836360931396,0,True,71,33,True,38,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-63341.99999999999,0.0113048553466796,0,True,71,33,True,39,64,2025-11-16 07:12:01
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-61960.0,0.011411428451538,0,True,71,33,True,40,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-60919.99999999999,0.0113952159881591,0,True,71,33,True,41,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-61201.99999999999,0.0113670825958251,0,True,71,33,True,42,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-63211.99999999999,0.0113701820373535,0,True,71,33,True,43,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-61769.99999999999,0.0113358497619628,0,True,71,33,True,44,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-63207.99999999999,0.0114829540252685,0,True,71,33,True,45,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-63207.99999999999,0.0115211009979248,0,True,71,33,True,46,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-63690.00000000001,0.0113158226013183,0,True,71,33,True,47,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-63690.00000000001,0.0113072395324707,0,True,71,33,True,48,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-62793.99999999999,0.0113024711608886,0,True,71,33,True,49,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-62384.0,0.0113115310668945,0,True,71,33,True,50,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-62384.0,0.0113265514373779,0,True,71,33,True,51,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-62884.0,0.0113246440887451,0,True,71,33,True,52,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-62347.99999999999,0.0113434791564941,0,True,71,33,True,53,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-63558.0,0.0113935470581054,0,True,71,33,True,54,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-63635.99999999999,0.0114076137542724,0,True,71,33,True,55,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-63367.99999999999,0.0113265514373779,0,True,71,33,True,56,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-63635.99999999999,0.0115969181060791,0,True,71,33,True,57,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-63319.99999999999,0.0115761756896972,0,True,71,33,True,58,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-63391.99999999999,0.0115466117858886,0,True,71,33,True,59,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-63649.99999999999,0.0113360881805419,0,True,71,33,True,60,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-63649.99999999999,0.011354923248291,0,True,71,33,True,61,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-63649.99999999999,0.0115323066711425,0,True,71,33,True,62,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-62988.00000000001,0.0115838050842285,0,True,71,33,True,63,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-63635.99999999999,0.0114998817443847,0,True,71,33,True,64,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-63436.0,0.0113449096679687,0,True,71,33,True,65,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-63530.0,0.0112714767456054,0,True,71,33,True,66,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-63436.0,0.0113074779510498,0,True,71,33,True,67,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-63530.0,0.0113084316253662,0,True,71,33,True,68,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-64076.0,0.0112791061401367,0,True,71,33,True,69,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-63776.00000000001,0.0112538337707519,0,True,71,33,True,70,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-63602.0,0.0113039016723632,0,True,71,33,True,71,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-62375.99999999999,0.011305809020996,0,True,71,33,True,72,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-63836.00000000001,0.0112857818603515,0,True,71,33,True,73,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-64554.0,0.0113062858581542,0,True,71,33,True,74,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-63806.000000000015,0.0113370418548583,0,True,71,33,True,75,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-64486.0,0.011383056640625,0,True,71,33,True,76,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-63386.0,0.0112919807434082,0,True,71,33,True,77,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-64666.0,0.0114197731018066,0,True,71,33,True,78,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-64166.0,0.0114738941192626,0,True,71,33,True,79,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-63418.0,0.0115008354187011,0,True,71,33,True,80,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-63418.0,0.0115871429443359,0,True,71,33,True,81,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-63970.0,0.0115573406219482,0,True,71,33,True,82,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-63134.0,0.011538028717041,0,True,71,33,True,83,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-63970.0,0.0115017890930175,0,True,71,33,True,84,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-63106.00000000001,0.0113461017608642,0,True,71,33,True,85,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-62842.0,0.0112972259521484,0,True,71,33,True,86,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-63622.0,0.01137375831604,0,True,71,33,True,87,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-64379.99999999999,0.0113415718078613,0,True,71,33,True,88,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-64206.0,0.0115585327148437,0,True,71,33,True,89,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-63587.99999999999,0.0115728378295898,0,True,71,33,True,90,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-63660.0,0.0115664005279541,0,True,71,33,True,91,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-63660.0,0.0115389823913574,0,True,71,33,True,92,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-63970.0,0.0113635063171386,0,True,71,33,True,93,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-63579.99999999999,0.0112905502319335,0,True,71,33,True,94,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-63579.99999999999,0.0113258361816406,0,True,71,33,True,95,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-62466.0,0.0113027095794677,0,True,71,33,True,96,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-62466.0,0.0113482475280761,0,True,71,33,True,97,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-62466.0,0.011465311050415,0,True,71,33,True,98,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-62806.0,0.0114588737487792,0,True,71,33,True,99,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-62806.0,0.0114729404449462,0,True,71,33,True,100,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-62806.0,0.0115151405334472,0,True,71,33,True,101,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-62806.0,0.011348009109497,0,True,71,33,True,102,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-62806.0,0.0112528800964355,0,True,71,33,True,103,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-62806.0,0.0112714767456054,0,True,71,33,True,104,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-62337.99999999999,0.011350393295288,0,True,71,33,True,105,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-62337.99999999999,0.0112440586090087,0,True,71,33,True,106,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-62337.99999999999,0.0114140510559082,0,True,71,33,True,107,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-62066.0,0.0114696025848388,0,True,71,33,True,108,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-62066.0,0.0115220546722412,0,True,71,33,True,109,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-62529.99999999999,0.0115149021148681,0,True,71,33,True,110,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-62529.99999999999,0.0115389823913574,0,True,71,33,True,111,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-62715.99999999999,0.0113739967346191,0,True,71,33,True,112,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-62715.99999999999,0.0112586021423339,0,True,71,33,True,113,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-62715.99999999999,0.0113952159881591,0,True,71,33,True,114,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-62715.99999999999,0.0112926959991455,0,True,71,33,True,115,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-62715.99999999999,0.0113732814788818,0,True,71,33,True,116,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-62715.99999999999,0.0113396644592285,0,True,71,33,True,117,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-62715.99999999999,0.0113415718078613,0,True,71,33,True,118,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-62715.99999999999,0.0113308429718017,0,True,71,33,True,119,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-62715.99999999999,0.0113313198089599,0,True,71,33,True,120,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-62712.0,0.0113313198089599,0,True,71,33,True,121,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-61604.0,0.0113346576690673,0,True,71,33,True,122,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-61604.0,0.0113308429718017,0,True,71,33,True,123,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-61604.0,0.0113036632537841,0,True,71,33,True,124,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-61604.0,0.0113320350646972,0,True,71,33,True,125,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-61604.0,0.0113136768341064,0,True,71,33,True,126,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-61604.0,0.0112764835357666,0,True,71,33,True,127,64,2025-11-16 07:12:02
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-60780.0,0.0120651721954345,0,True,73,33,True,0,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-60167.99999999999,0.0114424228668212,0,True,73,33,True,1,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-62096.00000000001,0.0114011764526367,0,True,73,33,True,2,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-62424.00000000001,0.0113677978515625,0,True,73,33,True,3,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-62228.00000000001,0.0113792419433593,0,True,73,33,True,4,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-61628.0,0.0112442970275878,0,True,73,33,True,5,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-60756.0,0.0114345550537109,0,True,73,33,True,6,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-61597.99999999999,0.0113577842712402,0,True,73,33,True,7,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-61822.00000000001,0.0113303661346435,0,True,73,33,True,8,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-61822.00000000001,0.0113193988800048,0,True,73,33,True,9,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-61305.99999999999,0.0115156173706054,0,True,73,33,True,10,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-62259.99999999999,0.0114829540252685,0,True,73,33,True,11,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-62259.99999999999,0.0114574432373046,0,True,73,33,True,12,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-62259.99999999999,0.0112960338592529,0,True,73,33,True,13,64,2025-11-16 07:12:03
ba_256_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-62259.99999999999,0.0115201473236083,0,True,73,33,True,14,64,2025-11-16 07:12:03
