instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63195441.0,0.0131938457489013,0,True,36,33,True,65,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63173160.99999999,0.0131986141204833,0,True,36,33,True,66,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63167285.0,0.013185977935791,0,True,36,33,True,67,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63182577.0,0.0131404399871826,0,True,36,33,True,68,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63113981.0,0.0131981372833251,0,True,36,33,True,69,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63213541.0,0.0131504535675048,0,True,36,33,True,70,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63164714.99999999,0.0131943225860595,0,True,36,33,True,71,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63149911.00000001,0.0131962299346923,0,True,36,33,True,72,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63172409.0,0.0131862163543701,0,True,36,33,True,73,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63335130.99999999,0.013141393661499,0,True,36,33,True,74,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63265313.0,0.013141393661499,0,True,36,33,True,75,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63296886.99999999,0.013150930404663,0,True,36,33,True,76,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63307052.99999999,0.0131850242614746,0,True,36,33,True,77,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63301495.00000001,0.0132005214691162,0,True,36,33,True,78,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63310840.99999999,0.0132577419281005,0,True,36,33,True,79,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63321120.99999999,0.0132107734680175,0,True,36,33,True,80,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63377073.0,0.0132761001586914,0,True,36,33,True,81,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63371396.99999999,0.0132062435150146,0,True,36,33,True,82,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63367140.99999999,0.0131788253784179,0,True,36,33,True,83,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63511532.99999999,0.0132505893707275,0,True,36,33,True,84,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63551658.99999999,0.0131623744964599,0,True,36,33,True,85,64,2025-11-16 07:21:45
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63582971.0,0.0131800174713134,0,True,36,33,True,86,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63628895.00000001,0.0132348537445068,0,True,36,33,True,87,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63501097.0,0.0132110118865966,0,True,36,33,True,88,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63539388.99999999,0.0131795406341552,0,True,36,33,True,89,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63634137.0,0.01324462890625,0,True,36,33,True,90,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63690925.00000001,0.013254165649414,0,True,36,33,True,91,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63613814.99999999,0.0131824016571044,0,True,36,33,True,92,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63704086.99999999,0.0136446952819824,0,True,36,33,True,93,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63728857.0,0.0132138729095458,0,True,36,33,True,94,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63727299.0,0.0131502151489257,0,True,36,33,True,95,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63817583.0,0.0132093429565429,0,True,36,33,True,96,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63940546.99999999,0.0132160186767578,0,True,36,33,True,97,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64024075.0,0.0131292343139648,0,True,36,33,True,98,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64150987.0,0.0132277011871337,0,True,36,33,True,99,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64169235.0,0.013216495513916,0,True,36,33,True,100,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64219727.00000001,0.0131864547729492,0,True,36,33,True,101,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64257999.00000001,0.0132756233215332,0,True,36,33,True,102,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64421911.0,0.0131688117980957,0,True,36,33,True,103,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64507237.0,0.0132367610931396,0,True,36,33,True,104,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64594699.00000001,0.0133171081542968,0,True,36,33,True,105,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64700340.99999999,0.0131464004516601,0,True,36,33,True,106,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64865953.0,0.0132272243499755,0,True,36,33,True,107,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64944166.99999999,0.0132946968078613,0,True,36,33,True,108,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65026175.0,0.0132257938385009,0,True,36,33,True,109,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65142192.99999999,0.0133204460144042,0,True,36,33,True,110,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65261283.0,0.0253620147705078,0,True,36,65,True,111,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65450966.99999999,0.0253362655639648,0,True,36,65,True,112,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65756135.00000001,0.0252368450164794,0,True,36,65,True,113,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65819968.99999999,0.025278091430664,0,True,36,65,True,114,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-66140873.0,0.0373668670654296,0,True,36,97,True,115,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66258825.00000001,0.0495519638061523,0,True,36,129,True,116,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66273925.0,0.0979788303375244,0,True,36,257,True,117,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-66104721.00000001,0.3880922794342041,0,True,36,1025,True,118,64,2025-11-16 07:21:46
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65906283.0,0.328906774520874,0,True,36,865,True,119,64,2025-11-16 07:21:47
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65822955.0,0.1826448440551757,0,True,36,481,True,120,64,2025-11-16 07:21:47
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65783191.0,0.1705124378204345,0,True,36,449,True,121,64,2025-11-16 07:21:47
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65792057.00000001,0.1825671195983886,0,True,36,481,True,122,64,2025-11-16 07:21:47
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65711667.0,0.182847261428833,0,True,36,481,True,123,64,2025-11-16 07:21:48
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65729981.0,0.183976411819458,0,True,36,481,True,124,64,2025-11-16 07:21:48
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65710198.99999999,0.1834068298339843,0,True,36,481,True,125,64,2025-11-16 07:21:48
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65626445.0,0.1833066940307617,0,True,36,481,True,126,64,2025-11-16 07:21:48
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65622567.0,0.1824755668640136,0,True,36,481,True,127,64,2025-11-16 07:21:48
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62648131.0,0.0212640762329101,0,True,38,33,True,0,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62651472.99999999,0.0132136344909667,0,True,38,33,True,1,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62816695.0,0.0131995677947998,0,True,38,33,True,2,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62830288.99999999,0.0131914615631103,0,True,38,33,True,3,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62645066.99999999,0.0131540298461914,0,True,38,33,True,4,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62717273.00000001,0.0131247043609619,0,True,38,33,True,5,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62636155.00000001,0.013155460357666,0,True,38,33,True,6,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62730204.99999999,0.013185977935791,0,True,38,33,True,7,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62747291.0,0.0132238864898681,0,True,38,33,True,8,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62783896.99999999,0.0132575035095214,0,True,38,33,True,9,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62820248.99999999,0.0132162570953369,0,True,38,33,True,10,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62805595.0,0.0132522583007812,0,True,38,33,True,11,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62709415.000000015,0.0132582187652587,0,True,38,33,True,12,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62737205.0,0.0132315158843994,0,True,38,33,True,13,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62764506.99999999,0.0131430625915527,0,True,38,33,True,14,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62784747.00000001,0.0132546424865722,0,True,38,33,True,15,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62844604.99999999,0.0132160186767578,0,True,38,33,True,16,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62803694.99999999,0.0132813453674316,0,True,38,33,True,17,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62846466.99999999,0.0131950378417968,0,True,38,33,True,18,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62842048.99999999,0.0132443904876708,0,True,38,33,True,19,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62651254.99999998,0.0132274627685546,0,True,38,33,True,20,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62902604.99999999,0.0132441520690917,0,True,38,33,True,21,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62842888.99999999,0.0132479667663574,0,True,38,33,True,22,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62776588.99999999,0.0132250785827636,0,True,38,33,True,23,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62813600.99999999,0.0133068561553955,0,True,38,33,True,24,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62763507.0,0.0132093429565429,0,True,38,33,True,25,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62810247.00000001,0.0131981372833251,0,True,38,33,True,26,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62858056.99999999,0.0132992267608642,0,True,38,33,True,27,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62850755.0,0.0132138729095458,0,True,38,33,True,28,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62772709.00000001,0.0132448673248291,0,True,38,33,True,29,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62799541.00000001,0.0133228302001953,0,True,38,33,True,30,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62862795.0,0.0132510662078857,0,True,38,33,True,31,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62944893.00000001,0.0131967067718505,0,True,38,33,True,32,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62888104.99999999,0.0132339000701904,0,True,38,33,True,33,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62872102.99999999,0.0131976604461669,0,True,38,33,True,34,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-63006905.00000001,0.0132255554199218,0,True,38,33,True,35,64,2025-11-16 07:21:50
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62951078.99999999,0.0132417678833007,0,True,38,33,True,36,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62918583.0,0.0132501125335693,0,True,38,33,True,37,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62968065.0,0.0132002830505371,0,True,38,33,True,38,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62901663.0,0.0132143497467041,0,True,38,33,True,39,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62953435.00000001,0.0132191181182861,0,True,38,33,True,40,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62928600.99999999,0.0131478309631347,0,True,38,33,True,41,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62865760.99999999,0.013275146484375,0,True,38,33,True,42,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-63017906.99999999,0.0131230354309082,0,True,38,33,True,43,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62930491.0,0.0131764411926269,0,True,38,33,True,44,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-63002398.99999999,0.0132975578308105,0,True,38,33,True,45,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-62965313.0,0.0132124423980712,0,True,38,33,True,46,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-62980534.99999999,0.0131325721740722,0,True,38,33,True,47,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63047706.99999999,0.0132112503051757,0,True,38,33,True,48,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-62961999.0,0.0131559371948242,0,True,38,33,True,49,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-63065662.99999999,0.013232946395874,0,True,38,33,True,50,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63114119.00000001,0.0132131576538085,0,True,38,33,True,51,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63005412.99999999,0.0131886005401611,0,True,38,33,True,52,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-62931906.99999999,0.0131738185882568,0,True,38,33,True,53,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-62966199.00000001,0.0132834911346435,0,True,38,33,True,54,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63090992.99999999,0.0132060050964355,0,True,38,33,True,55,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-63088806.99999999,0.0132417678833007,0,True,38,33,True,56,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-63180798.99999999,0.0133073329925537,0,True,38,33,True,57,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-63177787.0,0.0132343769073486,0,True,38,33,True,58,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-63048256.99999999,0.013247013092041,0,True,38,33,True,59,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63091547.0,0.0132842063903808,0,True,38,33,True,60,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-63178759.00000001,0.0132405757904052,0,True,38,33,True,61,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-63105095.0,0.0131781101226806,0,True,38,33,True,62,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-63148539.00000001,0.0132670402526855,0,True,38,33,True,63,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-63195869.0,0.013221263885498,0,True,38,33,True,64,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-63095681.0,0.0131545066833496,0,True,38,33,True,65,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-63201360.99999999,0.0131876468658447,0,True,38,33,True,66,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-63272745.0,0.0131819248199462,0,True,38,33,True,67,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-63233759.0,0.01328706741333,0,True,38,33,True,68,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-63217694.99999999,0.0133042335510253,0,True,38,33,True,69,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-63207679.00000001,0.0131573677062988,0,True,38,33,True,70,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-63198840.99999999,0.0131328105926513,0,True,38,33,True,71,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-63226970.99999999,0.013261079788208,0,True,38,33,True,72,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-63215206.99999999,0.0132122039794921,0,True,38,33,True,73,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-63284816.99999999,0.0132176876068115,0,True,38,33,True,74,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-63299116.99999999,0.0132491588592529,0,True,38,33,True,75,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-63289806.99999999,0.0131893157958984,0,True,38,33,True,76,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-63384381.0,0.0132796764373779,0,True,38,33,True,77,64,2025-11-16 07:21:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-63350514.99999999,0.0132322311401367,0,True,38,33,True,78,64,2025-11-16 07:21:51
