instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-8119242.0,0.0114526748657226,0,True,68,33,True,15,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-8088602.0,0.0113954544067382,0,True,68,33,True,16,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-8095332.0,0.011420726776123,0,True,68,33,True,17,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-8133872.0,0.0114591121673583,0,True,68,33,True,18,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-8123853.999999998,0.0114712715148925,0,True,68,33,True,19,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-8099261.999999999,0.0113911628723144,0,True,68,33,True,20,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-8102861.999999998,0.0114111900329589,0,True,68,33,True,21,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-8097486.0,0.011392593383789,0,True,68,33,True,22,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-8110098.0,0.01145601272583,0,True,68,33,True,23,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-8137991.999999998,0.0114016532897949,0,True,68,33,True,24,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-8130487.999999999,0.011458396911621,0,True,68,33,True,25,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-8127247.999999999,0.0114667415618896,0,True,68,33,True,26,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-8093131.999999999,0.0114786624908447,0,True,68,33,True,27,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-8112074.0,0.0115597248077392,0,True,68,33,True,28,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-8120487.999999998,0.0114388465881347,0,True,68,33,True,29,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-8115850.0,0.0114188194274902,0,True,68,33,True,30,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-8130555.999999999,0.0116169452667236,0,True,68,33,True,31,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-8124234.0,0.0117120742797851,0,True,68,33,True,32,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-8130211.999999998,0.0116677284240722,0,True,68,33,True,33,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-8102545.999999998,0.0116424560546875,0,True,68,33,True,34,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-8137506.0,0.0114524364471435,0,True,68,33,True,35,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-8120355.999999999,0.0114884376525878,0,True,68,33,True,36,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-8114478.0,0.0114037990570068,0,True,68,33,True,37,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-8124523.999999999,0.0115156173706054,0,True,68,33,True,38,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-8127158.000000001,0.0114316940307617,0,True,68,33,True,39,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-8081991.999999999,0.0114400386810302,0,True,68,33,True,40,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-8129001.999999999,0.0115032196044921,0,True,68,33,True,41,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-8108482.0,0.0113813877105712,0,True,68,33,True,42,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-8155893.999999999,0.0114986896514892,0,True,68,33,True,43,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-8144174.0,0.0114891529083251,0,True,68,33,True,44,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-8163393.999999999,0.0114781856536865,0,True,68,33,True,45,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-8139398.0,0.0115492343902587,0,True,68,33,True,46,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-8162895.999999999,0.0114095211029052,0,True,68,33,True,47,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-8141534.0,0.0114691257476806,0,True,68,33,True,48,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-8188248.0,0.0115211009979248,0,True,68,33,True,49,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-8129358.0,0.0114827156066894,0,True,68,33,True,50,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-8173679.999999999,0.0114514827728271,0,True,68,33,True,51,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-8119959.999999999,0.0114247798919677,0,True,68,33,True,52,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-8133899.999999999,0.0115015506744384,0,True,68,33,True,53,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-8115745.999999998,0.0114297866821289,0,True,68,33,True,54,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-8128324.0,0.0114436149597167,0,True,68,33,True,55,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-8168972.0,0.0114531517028808,0,True,68,33,True,56,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-8130781.999999998,0.0114517211914062,0,True,68,33,True,57,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-8156320.0,0.0114705562591552,0,True,68,33,True,58,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-8138716.0,0.0114555358886718,0,True,68,33,True,59,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-8170797.999999999,0.0115108489990234,0,True,68,33,True,60,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-8158229.999999998,0.0115058422088623,0,True,68,33,True,61,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-8155878.0,0.0114936828613281,0,True,68,33,True,62,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-8155889.999999999,0.0114836692810058,0,True,68,33,True,63,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-8168020.0,0.0114729404449462,0,True,68,33,True,64,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-8139821.999999999,0.0114381313323974,0,True,68,33,True,65,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-8126952.0,0.0114502906799316,0,True,68,33,True,66,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-8131366.0,0.011470079421997,0,True,68,33,True,67,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-8158466.000000001,0.0114798545837402,0,True,68,33,True,68,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-8151908.0,0.0115308761596679,0,True,68,33,True,69,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-8132461.999999998,0.011474609375,0,True,68,33,True,70,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-8151529.999999999,0.0115582942962646,0,True,68,33,True,71,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-8146971.999999999,0.0114614963531494,0,True,68,33,True,72,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-8193715.999999999,0.011488914489746,0,True,68,33,True,73,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-8170993.999999999,0.0115711688995361,0,True,68,33,True,74,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-8159158.0,0.0114831924438476,0,True,68,33,True,75,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-8184485.999999999,0.0115139484405517,0,True,68,33,True,76,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-8181225.999999999,0.0114517211914062,0,True,68,33,True,77,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-8185056.0,0.0114665031433105,0,True,68,33,True,78,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-8191626.0,0.0115001201629638,0,True,68,33,True,79,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-8185722.000000001,0.0114834308624267,0,True,68,33,True,80,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-8192447.999999998,0.0114569664001464,0,True,68,33,True,81,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-8185713.999999999,0.0114884376525878,0,True,68,33,True,82,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-8164219.999999999,0.0114505290985107,0,True,68,33,True,83,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-8179631.999999999,0.0114915370941162,0,True,68,33,True,84,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-8184581.999999998,0.0115461349487304,0,True,68,33,True,85,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-8162140.0,0.0117292404174804,0,True,68,33,True,86,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-8187922.000000001,0.0117073059082031,0,True,68,33,True,87,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-8167441.999999997,0.0117449760437011,0,True,68,33,True,88,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-8185272.000000001,0.0115058422088623,0,True,68,33,True,89,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-8213780.000000001,0.011465311050415,0,True,68,33,True,90,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-8206509.999999999,0.0115265846252441,0,True,68,33,True,91,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-8214087.999999998,0.0115225315093994,0,True,68,33,True,92,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-8199314.0,0.0114550590515136,0,True,68,33,True,93,64,2025-11-16 07:25:40
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-8209615.999999999,0.0115869045257568,0,True,68,33,True,94,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-8228312.0,0.0116727352142333,0,True,68,33,True,95,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-8225137.999999999,0.0117232799530029,0,True,68,33,True,96,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-8266180.0,0.0117037296295166,0,True,68,33,True,97,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-8232696.0,0.0116353034973144,0,True,68,33,True,98,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-8229061.999999999,0.0117130279541015,0,True,68,33,True,99,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-8240589.999999999,0.0116710662841796,0,True,68,33,True,100,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-8238916.0,0.0116932392120361,0,True,68,33,True,101,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-8269534.000000001,0.0121767520904541,0,True,68,33,True,102,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-8285228.0,0.0117299556732177,0,True,68,33,True,103,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-8285700.0,0.0114736557006835,0,True,68,33,True,104,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-8291196.0,0.0115220546722412,0,True,68,33,True,105,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-8293900.0,0.0221955776214599,0,True,68,65,True,106,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-8306407.999999998,0.0223872661590576,0,True,68,65,True,107,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-8298292.0,0.0220687389373779,0,True,68,65,True,108,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-8305552.0,0.0220177173614501,0,True,68,65,True,109,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-8311777.999999999,0.0325751304626464,0,True,68,97,True,110,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-8335349.999999999,0.0432441234588623,0,True,68,129,True,111,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-8349699.999999999,0.0534963607788085,0,True,68,161,True,112,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-8353224.0,0.0539360046386718,0,True,68,161,True,113,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-8342463.999999999,0.0534565448760986,0,True,68,161,True,114,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-8353764.0,0.0432727336883544,0,True,68,129,True,115,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-8353290.0,0.0428118705749511,0,True,68,129,True,116,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-8327549.999999999,0.0430414676666259,0,True,68,129,True,117,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-8324147.999999998,0.0323855876922607,0,True,68,97,True,118,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-8305676.0,0.0323879718780517,0,True,68,97,True,119,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-8316129.999999999,0.0322439670562744,0,True,68,97,True,120,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-8307244.0,0.0323278903961181,0,True,68,97,True,121,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-8323483.999999999,0.0426306724548339,0,True,68,129,True,122,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-8310447.999999998,0.0427567958831787,0,True,68,129,True,123,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-8311370.0,0.0427250862121582,0,True,68,129,True,124,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-8311634.0,0.0427923202514648,0,True,68,129,True,125,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-8300855.999999998,0.0426819324493408,0,True,68,129,True,126,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-8312115.999999999,0.0427587032318115,0,True,68,129,True,127,64,2025-11-16 07:25:41
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-8087430.0,0.0127654075622558,0,True,66,33,True,0,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-8119372.0,0.0115368366241455,0,True,66,33,True,1,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-8127725.999999998,0.0114674568176269,0,True,66,33,True,2,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-8100627.999999999,0.011512279510498,0,True,66,33,True,3,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-8114385.999999999,0.0114150047302246,0,True,66,33,True,4,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-8122991.999999999,0.0116219520568847,0,True,66,33,True,5,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-8077380.000000001,0.011688232421875,0,True,66,33,True,6,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-8128295.999999997,0.0116806030273437,0,True,66,33,True,7,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-8128880.0,0.0115447044372558,0,True,66,33,True,8,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-8119989.999999998,0.0114097595214843,0,True,66,33,True,9,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-8105347.999999999,0.011448860168457,0,True,66,33,True,10,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-8111445.999999999,0.0114383697509765,0,True,66,33,True,11,64,2025-11-16 07:25:42
ba_32768_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-8096899.999999999,0.0114784240722656,0,True,66,33,True,12,64,2025-11-16 07:25:42
