instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-1017598.0,0.0115463733673095,0,True,63,33,True,31,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-1019134.0,0.0114221572875976,0,True,63,33,True,32,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-1014810.0,0.0114712715148925,0,True,63,33,True,33,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-1014576.0,0.0114035606384277,0,True,63,33,True,34,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-1008228.0,0.0114986896514892,0,True,63,33,True,35,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-1018274.0,0.0116589069366455,0,True,63,33,True,36,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-1018996.0,0.0116310119628906,0,True,63,33,True,37,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-1008788.0,0.0115072727203369,0,True,63,33,True,38,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-1014467.9999999998,0.0113933086395263,0,True,63,33,True,39,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-1021227.9999999998,0.0114624500274658,0,True,63,33,True,40,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-1013344.0000000002,0.0114381313323974,0,True,63,33,True,41,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-1014918.0,0.0114607810974121,0,True,63,33,True,42,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-1019250.0,0.0114398002624511,0,True,63,33,True,43,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-1016958.0,0.0114576816558837,0,True,63,33,True,44,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-1020650.0,0.0114686489105224,0,True,63,33,True,45,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-1020226.0,0.0114169120788574,0,True,63,33,True,46,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-1010180.0,0.0115466117858886,0,True,63,33,True,47,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-1018760.0,0.0113685131072998,0,True,63,33,True,48,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-1012490.0000000002,0.0114398002624511,0,True,63,33,True,49,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-1022612.0,0.0113260746002197,0,True,63,33,True,50,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-1015790.0,0.0114185810089111,0,True,63,33,True,51,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-1011808.0,0.0114057064056396,0,True,63,33,True,52,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-1019544.0,0.0115258693695068,0,True,63,33,True,53,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-1015634.0,0.0114052295684814,0,True,63,33,True,54,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-1007756.0000000002,0.011476993560791,0,True,63,33,True,55,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-1019130.0,0.0114185810089111,0,True,63,33,True,56,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-1012268.0,0.0114433765411376,0,True,63,33,True,57,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-1016750.0,0.0113344192504882,0,True,63,33,True,58,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-1016532.0,0.0114328861236572,0,True,63,33,True,59,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-1013058.0,0.0113723278045654,0,True,63,33,True,60,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-1010602.0,0.0114443302154541,0,True,63,33,True,61,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-1007722.0000000002,0.0114850997924804,0,True,63,33,True,62,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-1024760.0,0.0116477012634277,0,True,63,33,True,63,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-1022908.0,0.0116546154022216,0,True,63,33,True,64,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-1014976.0,0.0116534233093261,0,True,63,33,True,65,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-1011026.0,0.0115129947662353,0,True,63,33,True,66,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-1018394.0,0.0114550590515136,0,True,63,33,True,67,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-1022524.0,0.0114510059356689,0,True,63,33,True,68,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-1015138.0,0.0114133358001708,0,True,63,33,True,69,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-1016824.0,0.0114591121673583,0,True,63,33,True,70,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-1017730.0,0.0114901065826416,0,True,63,33,True,71,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-1015168.0,0.0114052295684814,0,True,63,33,True,72,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-1021062.0,0.0114722251892089,0,True,63,33,True,73,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-1019034.0,0.0114657878875732,0,True,63,33,True,74,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-1017904.0,0.0114626884460449,0,True,63,33,True,75,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-1018754.0,0.011427879333496,0,True,63,33,True,76,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-1016116.0,0.0116946697235107,0,True,63,33,True,77,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-1023000.0,0.0116281509399414,0,True,63,33,True,78,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-1015652.0000000002,0.0116839408874511,0,True,63,33,True,79,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-1025554.0,0.0114800930023193,0,True,63,33,True,80,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-1026754.0,0.011498212814331,0,True,63,33,True,81,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-1021468.0,0.0114381313323974,0,True,63,33,True,82,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-1029140.0,0.0114669799804687,0,True,63,33,True,83,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-1033586.0,0.0114307403564453,0,True,63,33,True,84,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-1027070.0,0.0115015506744384,0,True,63,33,True,85,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-1031108.0,0.0113956928253173,0,True,63,33,True,86,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-1020825.9999999998,0.0114266872406005,0,True,63,33,True,87,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-1030242.0,0.0114202499389648,0,True,63,33,True,88,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-1037656.0,0.0114607810974121,0,True,63,33,True,89,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-1033796.0,0.0114622116088867,0,True,63,33,True,90,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-1030050.0,0.0114674568176269,0,True,63,33,True,91,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-1033862.0,0.0114614963531494,0,True,63,33,True,92,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-1034818.0,0.0114591121673583,0,True,63,33,True,93,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-1038264.0000000002,0.0114829540252685,0,True,63,33,True,94,64,2025-11-16 07:30:32
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-1031951.9999999998,0.0219616889953613,0,True,63,65,True,95,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-1036118.0000000002,0.0219733715057373,0,True,63,65,True,96,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-1040784.0,0.0220215320587158,0,True,63,65,True,97,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-1045652.0,0.0219960212707519,0,True,63,65,True,98,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-1039734.0,0.0219240188598632,0,True,63,65,True,99,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-1040506.0,0.0324945449829101,0,True,63,97,True,100,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-1044412.0,0.0321948528289794,0,True,63,97,True,101,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-1047682.0,0.0426893234252929,0,True,63,129,True,102,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-1046937.9999999998,0.0537233352661132,0,True,63,161,True,103,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-1052452.0,0.0429475307464599,0,True,63,129,True,104,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-1051177.9999999998,0.0438482761383056,0,True,63,129,True,105,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-1048180.0,0.0328261852264404,0,True,63,97,True,106,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-1051993.9999999998,0.0325222015380859,0,True,63,97,True,107,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-1047298.0,0.0325262546539306,0,True,63,97,True,108,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-1041940.0,0.0324428081512451,0,True,63,97,True,109,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-1047682.0,0.021977424621582,0,True,63,65,True,110,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-1044231.9999999998,0.0218875408172607,0,True,63,65,True,111,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-1043314.0,0.0218410491943359,0,True,63,65,True,112,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-1041134.0,0.0218958854675292,0,True,63,65,True,113,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-1040141.9999999998,0.0219194889068603,0,True,63,65,True,114,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-1042960.0,0.0218346118927001,0,True,63,65,True,115,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-1043250.0,0.0220694541931152,0,True,63,65,True,116,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-1042330.0,0.0223336219787597,0,True,63,65,True,117,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-1040588.0,0.0220625400543212,0,True,63,65,True,118,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-1040664.0,0.0218994617462158,0,True,63,65,True,119,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-1043038.0,0.0219292640686035,0,True,63,65,True,120,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-1043400.0,0.0219147205352783,0,True,63,65,True,121,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-1045164.0,0.0218651294708251,0,True,63,65,True,122,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-1045542.0,0.0219013690948486,0,True,63,65,True,123,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-1042990.0,0.0220038890838623,0,True,63,65,True,124,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-1043048.0,0.0219595432281494,0,True,63,65,True,125,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-1039160.0,0.0219311714172363,0,True,63,65,True,126,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-1046404.0,0.0219547748565673,0,True,63,65,True,127,64,2025-11-16 07:30:33
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-1011774.0,0.0119564533233642,0,True,62,33,True,0,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-1017034.0,0.0114912986755371,0,True,62,33,True,1,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-979822.0,0.0114626884460449,0,True,62,33,True,2,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-1000582.0,0.0114312171936035,0,True,62,33,True,3,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-1009028.0,0.011474609375,0,True,62,33,True,4,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-1009941.9999999998,0.0114688873291015,0,True,62,33,True,5,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-1014910.0,0.0114920139312744,0,True,62,33,True,6,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-1009030.0,0.0114181041717529,0,True,62,33,True,7,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-1004030.0,0.0115182399749755,0,True,62,33,True,8,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-1003557.9999999998,0.0114595890045166,0,True,62,33,True,9,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-1016508.0,0.0114314556121826,0,True,62,33,True,10,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-1008614.0,0.0114073753356933,0,True,62,33,True,11,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-1018408.0,0.0114262104034423,0,True,62,33,True,12,64,2025-11-16 07:30:34
ba_4096_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-1015056.0,0.0114800930023193,0,True,62,33,True,13,64,2025-11-16 07:30:34
