instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-66767.0,0.0113165378570556,0,True,51,33,True,75,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-66767.0,0.0113086700439453,0,True,51,33,True,76,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-66767.0,0.0112736225128173,0,True,51,33,True,77,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-66767.0,0.0113263130187988,0,True,51,33,True,78,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-66767.0,0.0112953186035156,0,True,51,33,True,79,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-66557.0,0.0114057064056396,0,True,51,33,True,80,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-66557.0,0.0113658905029296,0,True,51,33,True,81,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-66557.0,0.0113284587860107,0,True,51,33,True,82,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-66767.0,0.0113093852996826,0,True,51,33,True,83,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-66767.0,0.0112605094909667,0,True,51,33,True,84,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-66767.0,0.011345624923706,0,True,51,33,True,85,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-66767.0,0.0113162994384765,0,True,51,33,True,86,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-66557.0,0.0113425254821777,0,True,51,33,True,87,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-66701.0,0.0113427639007568,0,True,51,33,True,88,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-66557.0,0.0113840103149414,0,True,51,33,True,89,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-66557.0,0.0113289356231689,0,True,51,33,True,90,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-66657.0,0.0115022659301757,0,True,51,33,True,91,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-66557.0,0.0116550922393798,0,True,51,33,True,92,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-66557.0,0.0115854740142822,0,True,51,33,True,93,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-66557.0,0.0115354061126708,0,True,51,33,True,94,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-66557.0,0.0113751888275146,0,True,51,33,True,95,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-66685.0,0.0113782882690429,0,True,51,33,True,96,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-66685.0,0.011254072189331,0,True,51,33,True,97,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-66685.0,0.0113475322723388,0,True,51,33,True,98,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-66685.0,0.011263370513916,0,True,51,33,True,99,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-66685.0,0.0113062858581542,0,True,51,33,True,100,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-66685.0,0.0112967491149902,0,True,51,33,True,101,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-66258.99999999999,0.0113422870635986,0,True,51,33,True,102,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-66258.99999999999,0.0113623142242431,0,True,51,33,True,103,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-66258.99999999999,0.0113511085510253,0,True,51,33,True,104,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-66577.0,0.0114710330963134,0,True,51,33,True,105,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-66577.0,0.0115487575531005,0,True,51,33,True,106,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-66747.0,0.0113916397094726,0,True,51,33,True,107,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-66747.0,0.0112574100494384,0,True,51,33,True,108,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-66747.0,0.0113868713378906,0,True,51,33,True,109,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-66747.0,0.0112757682800292,0,True,51,33,True,110,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-66747.0,0.0112888813018798,0,True,51,33,True,111,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-66747.0,0.0112802982330322,0,True,51,33,True,112,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-66769.0,0.0113277435302734,0,True,51,33,True,113,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-66769.0,0.0113000869750976,0,True,51,33,True,114,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-66769.0,0.011397361755371,0,True,51,33,True,115,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66769.0,0.011329174041748,0,True,51,33,True,116,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66769.0,0.0112862586975097,0,True,51,33,True,117,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-66745.0,0.0115189552307128,0,True,51,33,True,118,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-66745.0,0.0115156173706054,0,True,51,33,True,119,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65543.0,0.0115392208099365,0,True,51,33,True,120,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65543.0,0.0112886428833007,0,True,51,33,True,121,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65543.0,0.0113050937652587,0,True,51,33,True,122,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65391.0,0.011317491531372,0,True,51,33,True,123,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65391.0,0.0113511085510253,0,True,51,33,True,124,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65391.0,0.0112693309783935,0,True,51,33,True,125,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65391.0,0.0113213062286376,0,True,51,33,True,126,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65391.0,0.011329174041748,0,True,51,33,True,127,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62889.00000000001,0.0117990970611572,0,True,53,33,True,0,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-63515.000000000015,0.0113837718963623,0,True,53,33,True,1,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-64722.99999999999,0.0113406181335449,0,True,53,33,True,2,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-64935.0,0.0112953186035156,0,True,53,33,True,3,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-63115.0,0.0114591121673583,0,True,53,33,True,4,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-64877.0,0.0112648010253906,0,True,53,33,True,5,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-64877.0,0.0112531185150146,0,True,53,33,True,6,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-63617.0,0.0113017559051513,0,True,53,33,True,7,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-65065.0,0.0112979412078857,0,True,53,33,True,8,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-65065.0,0.0113303661346435,0,True,53,33,True,9,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-65195.0,0.0114290714263916,0,True,53,33,True,10,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-65414.99999999999,0.0113592147827148,0,True,53,33,True,11,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-65639.0,0.0113604068756103,0,True,53,33,True,12,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-64387.0,0.0115189552307128,0,True,53,33,True,13,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-64387.0,0.0113699436187744,0,True,53,33,True,14,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-63950.99999999999,0.0113527774810791,0,True,53,33,True,15,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-64105.00000000001,0.0114259719848632,0,True,53,33,True,16,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-65170.99999999999,0.011446475982666,0,True,53,33,True,17,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-65056.99999999999,0.0114047527313232,0,True,53,33,True,18,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-64313.000000000015,0.0113844871520996,0,True,53,33,True,19,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-64455.0,0.0114057064056396,0,True,53,33,True,20,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-64986.99999999999,0.0114705562591552,0,True,53,33,True,21,64,2025-11-16 07:10:58
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-64986.99999999999,0.0115985870361328,0,True,53,33,True,22,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-65162.99999999999,0.0115995407104492,0,True,53,33,True,23,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-65220.99999999999,0.0114765167236328,0,True,53,33,True,24,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-64995.0,0.0113582611083984,0,True,53,33,True,25,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-65509.0,0.0113773345947265,0,True,53,33,True,26,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-64225.0,0.0113453865051269,0,True,53,33,True,27,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-64199.00000000001,0.0113492012023925,0,True,53,33,True,28,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-64768.99999999999,0.0114095211029052,0,True,53,33,True,29,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-63647.00000000001,0.0113868713378906,0,True,53,33,True,30,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-64730.99999999999,0.011366844177246,0,True,53,33,True,31,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-64730.99999999999,0.0113666057586669,0,True,53,33,True,32,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-64223.0,0.0113065242767333,0,True,53,33,True,33,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-65156.99999999999,0.0113499164581298,0,True,53,33,True,34,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-65156.99999999999,0.0114221572875976,0,True,53,33,True,35,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-65156.99999999999,0.0113961696624755,0,True,53,33,True,36,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-63747.00000000001,0.0113627910614013,0,True,53,33,True,37,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-64820.99999999999,0.0114243030548095,0,True,53,33,True,38,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-64820.99999999999,0.0113813877105712,0,True,53,33,True,39,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-64820.99999999999,0.0116090774536132,0,True,53,33,True,40,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-64530.99999999999,0.011669635772705,0,True,53,33,True,41,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-64676.99999999999,0.0115647315979003,0,True,53,33,True,42,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-64676.99999999999,0.011521577835083,0,True,53,33,True,43,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-64640.99999999999,0.0113813877105712,0,True,53,33,True,44,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-64640.99999999999,0.011465311050415,0,True,53,33,True,45,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-64640.99999999999,0.0114567279815673,0,True,53,33,True,46,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-64557.0,0.0114226341247558,0,True,53,33,True,47,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-64557.0,0.0113680362701416,0,True,53,33,True,48,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-64557.0,0.0113887786865234,0,True,53,33,True,49,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-64557.0,0.0113255977630615,0,True,53,33,True,50,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-64557.0,0.0113801956176757,0,True,53,33,True,51,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-64557.0,0.0114123821258544,0,True,53,33,True,52,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-64557.0,0.0114293098449707,0,True,53,33,True,53,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-64557.0,0.011533498764038,0,True,53,33,True,54,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-64739.00000000001,0.0116620063781738,0,True,53,33,True,55,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-64739.00000000001,0.01143479347229,0,True,53,33,True,56,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-65865.0,0.0113987922668457,0,True,53,33,True,57,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-65534.99999999999,0.0113794803619384,0,True,53,33,True,58,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-64851.0,0.0114476680755615,0,True,53,33,True,59,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-65375.00000000001,0.0114102363586425,0,True,53,33,True,60,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-65375.00000000001,0.0113379955291748,0,True,53,33,True,61,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-65375.00000000001,0.0113193988800048,0,True,53,33,True,62,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-66103.0,0.0114161968231201,0,True,53,33,True,63,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-66103.0,0.0114309787750244,0,True,53,33,True,64,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-66103.0,0.0113394260406494,0,True,53,33,True,65,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-65421.0,0.0113613605499267,0,True,53,33,True,66,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-65421.0,0.0115272998809814,0,True,53,33,True,67,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-65985.0,0.0116024017333984,0,True,53,33,True,68,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-65985.0,0.0115466117858886,0,True,53,33,True,69,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-66118.99999999999,0.0114438533782958,0,True,53,33,True,70,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-66118.99999999999,0.0113420486450195,0,True,53,33,True,71,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-66738.99999999999,0.0113329887390136,0,True,53,33,True,72,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-66738.99999999999,0.0113430023193359,0,True,53,33,True,73,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-66738.99999999999,0.0113239288330078,0,True,53,33,True,74,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-66738.99999999999,0.0112931728363037,0,True,53,33,True,75,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-66738.99999999999,0.0113747119903564,0,True,53,33,True,76,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-66738.99999999999,0.0113015174865722,0,True,53,33,True,77,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-66738.99999999999,0.0113208293914794,0,True,53,33,True,78,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-66738.99999999999,0.0112802982330322,0,True,53,33,True,79,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-66767.0,0.0113260746002197,0,True,53,33,True,80,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-66741.0,0.011345624923706,0,True,53,33,True,81,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-66741.0,0.0113227367401123,0,True,53,33,True,82,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-66741.0,0.0113253593444824,0,True,53,33,True,83,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-66741.0,0.0113525390625,0,True,53,33,True,84,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-66557.0,0.0113275051116943,0,True,53,33,True,85,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-66557.0,0.011329174041748,0,True,53,33,True,86,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-66841.0,0.0113868713378906,0,True,53,33,True,87,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-66557.0,0.0114071369171142,0,True,53,33,True,88,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-66841.0,0.011376142501831,0,True,53,33,True,89,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-66841.0,0.0114712715148925,0,True,53,33,True,90,64,2025-11-16 07:10:59
ba_256_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-66741.0,0.0114111900329589,0,True,53,33,True,91,64,2025-11-16 07:10:59
