instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-250629026.00000003,0.0388803482055664,0,True,39,33,True,13,64,2025-11-16 06:20:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-250564510.00000003,0.0386805534362793,0,True,39,33,True,14,64,2025-11-16 06:20:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-250588042.0000001,0.0385375022888183,0,True,39,33,True,15,64,2025-11-16 06:20:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-250915560.0,0.0384736061096191,0,True,39,33,True,16,64,2025-11-16 06:20:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-250577544.00000003,0.0385632514953613,0,True,39,33,True,17,64,2025-11-16 06:20:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-250834852.0000001,0.038654088973999,0,True,39,33,True,18,64,2025-11-16 06:20:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-250745344.0,0.038881778717041,0,True,39,33,True,19,64,2025-11-16 06:20:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-250906992.0000001,0.0389108657836914,0,True,39,33,True,20,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-250740784.0,0.0388469696044921,0,True,39,33,True,21,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-250720650.0,0.0386455059051513,0,True,39,33,True,22,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-250779326.00000003,0.0386693477630615,0,True,39,33,True,23,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-250838106.0000001,0.0386607646942138,0,True,39,33,True,24,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-250900486.00000003,0.0387740135192871,0,True,39,33,True,25,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-250656176.00000003,0.0386691093444824,0,True,39,33,True,26,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-250889194.0,0.038470983505249,0,True,39,33,True,27,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-251012056.0000001,0.0387868881225585,0,True,39,33,True,28,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-250652164.00000003,0.0386161804199218,0,True,39,33,True,29,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-250556506.0,0.0386397838592529,0,True,39,33,True,30,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-251058662.0,0.0386147499084472,0,True,39,33,True,31,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-250939328.0,0.0387425422668457,0,True,39,33,True,32,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-251102676.00000003,0.0389585494995117,0,True,39,33,True,33,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-250797980.00000003,0.0389566421508789,0,True,39,33,True,34,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-251122858.0000001,0.0387194156646728,0,True,39,33,True,35,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-250893146.0,0.0387074947357177,0,True,39,33,True,36,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-250965034.0,0.0387115478515625,0,True,39,33,True,37,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-250979612.0000001,0.0385968685150146,0,True,39,33,True,38,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-251043154.0,0.0386791229248046,0,True,39,33,True,39,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-251074360.0,0.03879976272583,0,True,39,33,True,40,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-251065366.0,0.0386049747467041,0,True,39,33,True,41,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-251166422.00000003,0.0387468338012695,0,True,39,33,True,42,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-251214248.0000001,0.038668155670166,0,True,39,33,True,43,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-251153910.0,0.0386214256286621,0,True,39,33,True,44,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-251198630.0,0.0387256145477294,0,True,39,33,True,45,64,2025-11-16 06:20:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-251291770.0,0.0389776229858398,0,True,39,33,True,46,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-251143570.00000003,0.039027452468872,0,True,39,33,True,47,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-251290248.00000003,0.0387122631072998,0,True,39,33,True,48,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-251630618.00000003,0.0386707782745361,0,True,39,33,True,49,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-251499116.00000003,0.0387043952941894,0,True,39,33,True,50,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-251419000.00000003,0.038548469543457,0,True,39,33,True,51,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-251430398.0,0.0385866165161132,0,True,39,33,True,52,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-251552382.0,0.0387203693389892,0,True,39,33,True,53,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-251710868.00000003,0.0388813018798828,0,True,39,33,True,54,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-251599668.0,0.0387794971466064,0,True,39,33,True,55,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-251793466.00000003,0.0386335849761962,0,True,39,33,True,56,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-251633378.0000001,0.0386669635772705,0,True,39,33,True,57,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-251684128.00000003,0.0387284755706787,0,True,39,33,True,58,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-251699834.0,0.0387172698974609,0,True,39,33,True,59,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-251705358.0,0.038694143295288,0,True,39,33,True,60,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-251963654.0000001,0.0387060642242431,0,True,39,33,True,61,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-252046816.00000003,0.0387439727783203,0,True,39,33,True,62,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-252060924.00000003,0.0388438701629638,0,True,39,33,True,63,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-251949900.0,0.0388288497924804,0,True,39,33,True,64,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-252196850.0,0.0386245250701904,0,True,39,33,True,65,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-252117028.00000003,0.0387325286865234,0,True,39,33,True,66,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-252191530.0000001,0.0387413501739501,0,True,39,33,True,67,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-252236122.0,0.0387251377105712,0,True,39,33,True,68,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-252019878.0000001,0.0387229919433593,0,True,39,33,True,69,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-252176046.0,0.038689374923706,0,True,39,33,True,70,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-252246752.0,0.0386362075805664,0,True,39,33,True,71,64,2025-11-16 06:20:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-252476294.0,0.0387239456176757,0,True,39,33,True,72,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-252499206.0,0.0388662815093994,0,True,39,33,True,73,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-252517034.0,0.038745641708374,0,True,39,33,True,74,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-252606112.00000003,0.0387632846832275,0,True,39,33,True,75,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-252580356.0,0.038724660873413,0,True,39,33,True,76,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-252903114.0,0.0384938716888427,0,True,39,33,True,77,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-252849166.00000003,0.038724660873413,0,True,39,33,True,78,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-252857944.0000001,0.0386474132537841,0,True,39,33,True,79,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-252909612.0,0.0386021137237548,0,True,39,33,True,80,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-252913958.0,0.0385665893554687,0,True,39,33,True,81,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-253084338.00000003,0.0386903285980224,0,True,39,33,True,82,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-253200834.0,0.0386338233947753,0,True,39,33,True,83,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-253368442.00000003,0.0386741161346435,0,True,39,33,True,84,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-253326236.0000001,0.0386922359466552,0,True,39,33,True,85,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-253608824.00000003,0.0387115478515625,0,True,39,33,True,86,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-253608252.00000003,0.0384535789489746,0,True,39,33,True,87,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-253813442.0,0.0385639667510986,0,True,39,33,True,88,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-253880002.0,0.0385041236877441,0,True,39,33,True,89,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-254039302.00000003,0.0382752418518066,0,True,39,33,True,90,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-254109912.0,0.0389349460601806,0,True,39,33,True,91,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-254375494.0000001,0.0388751029968261,0,True,39,33,True,92,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-254560612.0000001,0.0387635231018066,0,True,39,33,True,93,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-254662814.0,0.0386476516723632,0,True,39,33,True,94,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-254705786.0,0.038715124130249,0,True,39,33,True,95,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-254917928.0,0.0386981964111328,0,True,39,33,True,96,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-255135312.00000003,0.0386109352111816,0,True,39,33,True,97,64,2025-11-16 06:20:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-255257582.0000001,0.0387115478515625,0,True,39,33,True,98,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-255476454.0,0.0388553142547607,0,True,39,33,True,99,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-255891346.00000003,0.0388362407684326,0,True,39,33,True,100,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-256050792.00000003,0.0385181903839111,0,True,39,33,True,101,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-256347652.0000001,0.0386815071105957,0,True,39,33,True,102,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-256513618.0000001,0.0386369228363037,0,True,39,33,True,103,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-257037070.0,0.0385026931762695,0,True,39,33,True,104,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-257302200.0,0.0385527610778808,0,True,39,33,True,105,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-257564732.00000003,0.0385839939117431,0,True,39,33,True,106,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-258028852.00000003,0.0385293960571289,0,True,39,33,True,107,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-258395228.0000001,0.0387094020843505,0,True,39,33,True,108,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-258865372.0,0.038593053817749,0,True,39,33,True,109,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-259379152.00000003,0.0387020111083984,0,True,39,33,True,110,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-260078004.00000003,0.0388293266296386,0,True,39,33,True,111,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-260594270.0,0.0387907028198242,0,True,39,33,True,112,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-261125104.00000003,0.074866771697998,0,True,39,65,True,113,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-261799116.00000003,0.0753180980682373,0,True,39,65,True,114,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-262555652.00000003,0.0755372047424316,0,True,39,65,True,115,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-263423574.00000003,0.1117451190948486,0,True,39,97,True,116,64,2025-11-16 06:20:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-264150754.00000003,0.1468231678009033,0,True,39,129,True,117,64,2025-11-16 06:20:11
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-264456980.00000003,0.4751791954040527,0,True,39,417,True,118,64,2025-11-16 06:20:11
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-263039898.0,1.1690728664398191,0,True,39,1025,True,119,64,2025-11-16 06:20:12
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-262923270.00000003,0.7646145820617676,0,True,39,673,True,120,64,2025-11-16 06:20:13
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-262736084.0,0.4761271476745605,0,True,39,417,True,121,64,2025-11-16 06:20:13
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-262660080.0,0.5860106945037842,0,True,39,513,True,122,64,2025-11-16 06:20:14
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-262565516.00000003,0.62184739112854,0,True,39,545,True,123,64,2025-11-16 06:20:15
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-262438832.00000003,0.6233758926391602,0,True,39,545,True,124,64,2025-11-16 06:20:15
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-262200756.00000003,0.657520055770874,0,True,39,577,True,125,64,2025-11-16 06:20:16
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-262169550.0,0.6956970691680908,0,True,39,609,True,126,64,2025-11-16 06:20:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-262227918.00000003,0.6949586868286133,0,True,39,609,True,127,64,2025-11-16 06:20:17
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-250631478.0,0.067903995513916,0,True,41,33,True,0,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-250609372.0,0.0380716323852539,0,True,41,33,True,1,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-250657088.00000003,0.038776159286499,0,True,41,33,True,2,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-250522862.0,0.0388214588165283,0,True,41,33,True,3,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-250471024.0000001,0.0387096405029296,0,True,41,33,True,4,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-250508652.0000001,0.0388581752777099,0,True,41,33,True,5,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-250581084.0,0.0389931201934814,0,True,41,33,True,6,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-250411788.0,0.0390043258666992,0,True,41,33,True,7,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-250531630.00000003,0.0390388965606689,0,True,41,33,True,8,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-250631598.0000001,0.0392773151397705,0,True,41,33,True,9,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-250423910.0000001,0.039090871810913,0,True,41,33,True,10,64,2025-11-16 06:20:25
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-250707726.00000003,0.0390007495880126,0,True,41,33,True,11,64,2025-11-16 06:20:25
