instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-514902.0,0.01143479347229,0,True,63,33,True,54,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-517567.9999999999,0.0114521980285644,0,True,63,33,True,55,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-521944.0,0.011474609375,0,True,63,33,True,56,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-516958.0,0.011415958404541,0,True,63,33,True,57,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-517908.0,0.011502981185913,0,True,63,33,True,58,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-523220.0,0.0116410255432128,0,True,63,33,True,59,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-523208.0000000001,0.0116543769836425,0,True,63,33,True,60,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-516758.0,0.0115835666656494,0,True,63,33,True,61,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-513387.9999999998,0.011423110961914,0,True,63,33,True,62,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-516194.00000000006,0.0114896297454833,0,True,63,33,True,63,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-522850.00000000006,0.0113914012908935,0,True,63,33,True,64,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-519236.0,0.0114870071411132,0,True,63,33,True,65,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-520387.9999999999,0.0115785598754882,0,True,63,33,True,66,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-519608.0,0.01163911819458,0,True,63,33,True,67,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-522868.0,0.0116419792175292,0,True,63,33,True,68,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-524061.9999999999,0.0115649700164794,0,True,63,33,True,69,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-522595.9999999999,0.0114729404449462,0,True,63,33,True,70,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-518448.0,0.01145601272583,0,True,63,33,True,71,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-524078.00000000006,0.0114154815673828,0,True,63,33,True,72,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-519960.0,0.0114381313323974,0,True,63,33,True,73,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-528532.0,0.0113852024078369,0,True,63,33,True,74,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-525360.0,0.0114021301269531,0,True,63,33,True,75,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-528665.9999999999,0.0113754272460937,0,True,63,33,True,76,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-528089.9999999999,0.0115923881530761,0,True,63,33,True,77,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-522236.0,0.0116257667541503,0,True,63,33,True,78,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-523192.00000000006,0.0115025043487548,0,True,63,33,True,79,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-525191.9999999999,0.0113673210144042,0,True,63,33,True,80,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-525816.0,0.0113716125488281,0,True,63,33,True,81,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-527913.9999999999,0.0113787651062011,0,True,63,33,True,82,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-529931.9999999999,0.0113532543182373,0,True,63,33,True,83,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-534885.9999999999,0.0113673210144042,0,True,63,33,True,84,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-529841.9999999999,0.0113551616668701,0,True,63,33,True,85,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-531472.0,0.0114274024963378,0,True,63,33,True,86,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-530677.9999999999,0.0114703178405761,0,True,63,33,True,87,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-527586.0,0.0114443302154541,0,True,63,33,True,88,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-527673.9999999999,0.0114920139312744,0,True,63,33,True,89,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-527218.0,0.0114581584930419,0,True,63,33,True,90,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-533768.0,0.0114789009094238,0,True,63,33,True,91,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-530741.9999999999,0.0114045143127441,0,True,63,33,True,92,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-535281.9999999999,0.0114409923553466,0,True,63,33,True,93,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-531600.0,0.0114736557006835,0,True,63,33,True,94,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-530062.0,0.021888256072998,0,True,63,65,True,95,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-531373.9999999999,0.0218660831451416,0,True,63,65,True,96,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-531118.0,0.0219216346740722,0,True,63,65,True,97,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-532956.0,0.0218386650085449,0,True,63,65,True,98,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-533722.0,0.0219151973724365,0,True,63,65,True,99,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-534282.0,0.021813154220581,0,True,63,65,True,100,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-533370.0,0.0218813419342041,0,True,63,65,True,101,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-533676.0,0.0218780040740966,0,True,63,65,True,102,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-533333.9999999999,0.0217857360839843,0,True,63,65,True,103,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-530329.9999999999,0.0218327045440673,0,True,63,65,True,104,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-531224.0,0.0217640399932861,0,True,63,65,True,105,64,2025-11-16 07:09:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-529065.9999999999,0.021808385848999,0,True,63,65,True,106,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-526793.9999999999,0.0220401287078857,0,True,63,65,True,107,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-527856.0,0.0218760967254638,0,True,63,65,True,108,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-530876.0,0.0220627784729003,0,True,63,65,True,109,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-530542.0000000001,0.0219340324401855,0,True,63,65,True,110,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-529007.9999999999,0.0220508575439453,0,True,63,65,True,111,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-530261.9999999999,0.0224425792694091,0,True,63,65,True,112,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-528344.0,0.0219843387603759,0,True,63,65,True,113,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-531954.0,0.0219228267669677,0,True,63,65,True,114,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-525201.9999999999,0.0218381881713867,0,True,63,65,True,115,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-525736.0,0.0218470096588134,0,True,63,65,True,116,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-525797.9999999999,0.0218582153320312,0,True,63,65,True,117,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-527921.9999999998,0.0219709873199462,0,True,63,65,True,118,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-526848.0,0.0218763351440429,0,True,63,65,True,119,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-524593.9999999999,0.0219981670379638,0,True,63,65,True,120,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-527107.9999999999,0.0219075679779052,0,True,63,65,True,121,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-525818.0,0.0223612785339355,0,True,63,65,True,122,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-521467.9999999998,0.0222952365875244,0,True,63,65,True,123,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-525290.0,0.0219180583953857,0,True,63,65,True,124,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-517631.9999999999,0.0218331813812255,0,True,63,65,True,125,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-523540.0,0.0223588943481445,0,True,63,65,True,126,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-522628.00000000006,0.0224108695983886,0,True,63,65,True,127,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-518368.0,0.0121357440948486,0,True,66,33,True,0,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-518474.0,0.0116219520568847,0,True,66,33,True,1,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-521303.9999999999,0.0114247798919677,0,True,66,33,True,2,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-513114.0,0.0114550590515136,0,True,66,33,True,3,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-520192.0,0.0116279125213623,0,True,66,33,True,4,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-522466.0,0.0114679336547851,0,True,66,33,True,5,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-519150.00000000006,0.011441946029663,0,True,66,33,True,6,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-513058.0,0.0114049911499023,0,True,66,33,True,7,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-524073.9999999999,0.0115058422088623,0,True,66,33,True,8,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-516298.0,0.0114336013793945,0,True,66,33,True,9,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-518180.0,0.0115966796875,0,True,66,33,True,10,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-518508.0,0.0114383697509765,0,True,66,33,True,11,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-517824.0,0.0114288330078125,0,True,66,33,True,12,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-523970.0,0.0116302967071533,0,True,66,33,True,13,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-519516.00000000006,0.0114476680755615,0,True,66,33,True,14,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-519516.00000000006,0.0114436149597167,0,True,66,33,True,15,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-523612.00000000006,0.0114955902099609,0,True,66,33,True,16,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-520306.0,0.0114266872406005,0,True,66,33,True,17,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-517036.0,0.0114743709564208,0,True,66,33,True,18,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-522818.0,0.011465311050415,0,True,66,33,True,19,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-524519.9999999999,0.0114591121673583,0,True,66,33,True,20,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-524519.9999999999,0.0114443302154541,0,True,66,33,True,21,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-525665.9999999999,0.0114126205444335,0,True,66,33,True,22,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-523930.00000000006,0.0114345550537109,0,True,66,33,True,23,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-523728.0,0.0114200115203857,0,True,66,33,True,24,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-520334.0,0.0113730430603027,0,True,66,33,True,25,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-525012.0,0.0114171504974365,0,True,66,33,True,26,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-517946.0,0.011359691619873,0,True,66,33,True,27,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-519313.9999999999,0.0114312171936035,0,True,66,33,True,28,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-516660.00000000006,0.0113673210144042,0,True,66,33,True,29,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-518292.0,0.011354923248291,0,True,66,33,True,30,64,2025-11-16 07:09:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-524667.9999999998,0.011385440826416,0,True,66,33,True,31,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-525264.0,0.0113968849182128,0,True,66,33,True,32,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-521222.00000000006,0.0114476680755615,0,True,66,33,True,33,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-528198.0,0.0113606452941894,0,True,66,33,True,34,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-514158.0,0.0114679336547851,0,True,66,33,True,35,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-515944.0,0.0113804340362548,0,True,66,33,True,36,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-512885.9999999998,0.0113263130187988,0,True,66,33,True,37,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-515324.0,0.0114262104034423,0,True,66,33,True,38,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-515040.0,0.0113325119018554,0,True,66,33,True,39,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-513176.0,0.0113768577575683,0,True,66,33,True,40,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-517246.00000000006,0.0114824771881103,0,True,66,33,True,41,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-514256.0,0.0115888118743896,0,True,66,33,True,42,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-522164.0,0.0116560459136962,0,True,66,33,True,43,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-512960.00000000006,0.0115776062011718,0,True,66,33,True,44,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-513560.0,0.0114154815673828,0,True,66,33,True,45,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-524086.0,0.0114276409149169,0,True,66,33,True,46,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-517511.9999999999,0.0115816593170166,0,True,66,33,True,47,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-509645.9999999998,0.0115942955017089,0,True,66,33,True,48,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-514829.9999999998,0.0114138126373291,0,True,66,33,True,49,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-513142.0,0.0113887786865234,0,True,66,33,True,50,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-518085.9999999998,0.0113894939422607,0,True,66,33,True,51,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-522632.0,0.011418342590332,0,True,66,33,True,52,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-514614.00000000006,0.0114600658416748,0,True,66,33,True,53,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-518922.0,0.011467695236206,0,True,66,33,True,54,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-520850.0,0.0114052295684814,0,True,66,33,True,55,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-524447.9999999999,0.0113863945007324,0,True,66,33,True,56,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-511286.0,0.0114612579345703,0,True,66,33,True,57,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-510490.0,0.0113773345947265,0,True,66,33,True,58,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-515876.0,0.0113508701324462,0,True,66,33,True,59,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-521521.9999999999,0.0114245414733886,0,True,66,33,True,60,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-516919.9999999998,0.0113458633422851,0,True,66,33,True,61,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-519974.0,0.0115091800689697,0,True,66,33,True,62,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-521566.0,0.0116264820098876,0,True,66,33,True,63,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-511852.0,0.0115768909454345,0,True,66,33,True,64,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-518124.0,0.0113859176635742,0,True,66,33,True,65,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-516054.0,0.0113265514373779,0,True,66,33,True,66,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-515554.0,0.0113511085510253,0,True,66,33,True,67,64,2025-11-16 07:09:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-518910.0,0.0114331245422363,0,True,66,33,True,68,64,2025-11-16 07:09:24
