instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-4072394.0,0.0114240646362304,0,True,82,33,True,60,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-4074428.000000001,0.011439561843872,0,True,82,33,True,61,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-4078104.0,0.0114610195159912,0,True,82,33,True,62,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-4057396.0,0.0114407539367675,0,True,82,33,True,63,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-4062870.0,0.0114412307739257,0,True,82,33,True,64,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-4065214.0,0.0114266872406005,0,True,82,33,True,65,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-4068440.000000001,0.0114099979400634,0,True,82,33,True,66,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-4091030.0,0.0113754272460937,0,True,82,33,True,67,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-4070858.0,0.011444091796875,0,True,82,33,True,68,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-4078080.0,0.0114634037017822,0,True,82,33,True,69,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-4080350.0,0.0114493370056152,0,True,82,33,True,70,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-4081892.0,0.0113856792449951,0,True,82,33,True,71,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-4069966.0,0.0114679336547851,0,True,82,33,True,72,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-4076144.0,0.0114276409149169,0,True,82,33,True,73,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-4089746.0,0.011411428451538,0,True,82,33,True,74,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-4110036.0,0.0113806724548339,0,True,82,33,True,75,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-4086824.0,0.0114016532897949,0,True,82,33,True,76,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-4080130.0,0.0114161968231201,0,True,82,33,True,77,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-4082346.0,0.0113966464996337,0,True,82,33,True,78,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4085868.0,0.0114212036132812,0,True,82,33,True,79,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4107091.999999999,0.0114636421203613,0,True,82,33,True,80,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4095757.999999999,0.0114004611968994,0,True,82,33,True,81,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4085050.0,0.0113954544067382,0,True,82,33,True,82,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4092438.000000001,0.0114259719848632,0,True,82,33,True,83,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4088893.999999999,0.0114314556121826,0,True,82,33,True,84,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4086294.0,0.0114326477050781,0,True,82,33,True,85,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4068886.0,0.0114688873291015,0,True,82,33,True,86,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4086108.000000001,0.0114417076110839,0,True,82,33,True,87,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4095208.000000001,0.0114545822143554,0,True,82,33,True,88,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4089590.0,0.0114853382110595,0,True,82,33,True,89,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4087537.999999999,0.0114145278930664,0,True,82,33,True,90,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4078416.0,0.0114550590515136,0,True,82,33,True,91,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4102022.0,0.0113971233367919,0,True,82,33,True,92,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4092500.0,0.0114006996154785,0,True,82,33,True,93,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4102098.0,0.0114040374755859,0,True,82,33,True,94,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4117096.000000001,0.0113894939422607,0,True,82,33,True,95,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4104608.0,0.0113928318023681,0,True,82,33,True,96,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4090272.0,0.0113999843597412,0,True,82,33,True,97,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4125821.999999999,0.0114185810089111,0,True,82,33,True,98,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4116398.0,0.0114123821258544,0,True,82,33,True,99,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4113106.0,0.0114860534667968,0,True,82,33,True,100,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4128400.0,0.0116584300994873,0,True,82,33,True,101,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4136724.0,0.0115828514099121,0,True,82,33,True,102,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4155438.0,0.021775484085083,0,True,82,65,True,103,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4142421.999999999,0.0216243267059326,0,True,82,65,True,104,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4153108.0,0.021808385848999,0,True,82,65,True,105,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4177625.999999999,0.0216803550720214,0,True,82,65,True,106,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4196191.999999999,0.0216553211212158,0,True,82,65,True,107,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4202306.0,0.0320856571197509,0,True,82,97,True,108,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4204950.0,0.0530893802642822,0,True,82,161,True,109,64,2025-11-16 07:02:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4181518.0,0.1053769588470459,0,True,82,321,True,110,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4183830.0,0.0533149242401123,0,True,82,161,True,111,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4184344.0,0.032419204711914,0,True,82,97,True,112,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4185178.0,0.0321292877197265,0,True,82,97,True,113,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4173688.0,0.0321943759918212,0,True,82,97,True,114,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4171482.0,0.0321564674377441,0,True,82,97,True,115,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4165232.0,0.0322499275207519,0,True,82,97,True,116,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4166178.0,0.0321512222290039,0,True,82,97,True,117,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4177804.0,0.0322959423065185,0,True,82,97,True,118,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4163310.0,0.0320832729339599,0,True,82,97,True,119,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4171500.0,0.032271385192871,0,True,82,97,True,120,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4161452.0,0.0324466228485107,0,True,82,97,True,121,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4159182.0,0.032240867614746,0,True,82,97,True,122,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4171276.0,0.0321490764617919,0,True,82,97,True,123,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4162076.0,0.032102346420288,0,True,82,97,True,124,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4150012.0,0.0321004390716552,0,True,82,97,True,125,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4160785.999999999,0.0320620536804199,0,True,82,97,True,126,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4151588.0,0.03208589553833,0,True,82,97,True,127,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4084882.0,0.0123875141143798,0,True,77,33,True,0,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4040198.0,0.0115261077880859,0,True,77,33,True,1,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4037680.0,0.0113837718963623,0,True,77,33,True,2,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4033480.0,0.0115053653717041,0,True,77,33,True,3,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4077612.0,0.0115382671356201,0,True,77,33,True,4,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4064648.0,0.0114223957061767,0,True,77,33,True,5,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4070414.0,0.0116035938262939,0,True,77,33,True,6,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4048294.000000001,0.0115900039672851,0,True,77,33,True,7,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4045676.0,0.0116710662841796,0,True,77,33,True,8,64,2025-11-16 07:02:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4053610.000000001,0.0116302967071533,0,True,77,33,True,9,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4050742.0,0.0115318298339843,0,True,77,33,True,10,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4072716.0,0.0114586353302001,0,True,77,33,True,11,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4061442.0,0.0114321708679199,0,True,77,33,True,12,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4080656.0,0.0115394592285156,0,True,77,33,True,13,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4066132.0,0.0114378929138183,0,True,77,33,True,14,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4064552.0,0.011439561843872,0,True,77,33,True,15,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4062098.0,0.0114235877990722,0,True,77,33,True,16,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4056071.999999999,0.0114765167236328,0,True,77,33,True,17,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4059420.0,0.0114157199859619,0,True,77,33,True,18,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4069448.0,0.0115227699279785,0,True,77,33,True,19,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4058673.999999999,0.011427879333496,0,True,77,33,True,20,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4060704.0,0.0116307735443115,0,True,77,33,True,21,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4082960.0,0.0116121768951416,0,True,77,33,True,22,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4068718.0,0.0115866661071777,0,True,77,33,True,23,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4064420.000000001,0.0114765167236328,0,True,77,33,True,24,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4061638.0,0.0114293098449707,0,True,77,33,True,25,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4075106.0,0.0114321708679199,0,True,77,33,True,26,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4069004.0,0.0114476680755615,0,True,77,33,True,27,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4064860.0,0.0114068984985351,0,True,77,33,True,28,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4071728.000000001,0.0114350318908691,0,True,77,33,True,29,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4052992.0,0.0114989280700683,0,True,77,33,True,30,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-4075172.0,0.0114479064941406,0,True,77,33,True,31,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-4074980.0,0.0114567279815673,0,True,77,33,True,32,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-4074426.0,0.0114762783050537,0,True,77,33,True,33,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-4026318.0,0.0114579200744628,0,True,77,33,True,34,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-4046098.0,0.0115165710449218,0,True,77,33,True,35,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-4039232.0,0.0114407539367675,0,True,77,33,True,36,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-4054149.999999999,0.0114498138427734,0,True,77,33,True,37,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-4057824.0,0.0114796161651611,0,True,77,33,True,38,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-4068537.999999999,0.011418342590332,0,True,77,33,True,39,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-4071676.0,0.0114398002624511,0,True,77,33,True,40,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-4052199.999999999,0.0114822387695312,0,True,77,33,True,41,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-4073546.0,0.0114562511444091,0,True,77,33,True,42,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-4073500.000000001,0.0114216804504394,0,True,77,33,True,43,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-4059560.0,0.01145601272583,0,True,77,33,True,44,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-4063566.0,0.0114228725433349,0,True,77,33,True,45,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-4073394.0,0.0114023685455322,0,True,77,33,True,46,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-4069712.0,0.011439561843872,0,True,77,33,True,47,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-4066844.000000001,0.0114917755126953,0,True,77,33,True,48,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-4058654.0,0.0114669799804687,0,True,77,33,True,49,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-4071168.0,0.0114514827728271,0,True,77,33,True,50,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-4066600.0,0.0114445686340332,0,True,77,33,True,51,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-4044826.0,0.0114476680755615,0,True,77,33,True,52,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-4077116.0,0.0114870071411132,0,True,77,33,True,53,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-4074490.0,0.0114064216613769,0,True,77,33,True,54,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-4077218.0,0.0114259719848632,0,True,77,33,True,55,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-4069000.0,0.011500597000122,0,True,77,33,True,56,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-4086186.0,0.0114734172821044,0,True,77,33,True,57,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-4076044.0,0.0114893913269042,0,True,77,33,True,58,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-4064810.0,0.0114340782165527,0,True,77,33,True,59,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-4085718.000000001,0.0114648342132568,0,True,77,33,True,60,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-4100202.0,0.0114204883575439,0,True,77,33,True,61,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-4061332.0,0.0114157199859619,0,True,77,33,True,62,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-4072662.000000001,0.0113615989685058,0,True,77,33,True,63,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-4070936.0,0.011451244354248,0,True,77,33,True,64,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-4104193.999999999,0.0114481449127197,0,True,77,33,True,65,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-4087586.0,0.0114386081695556,0,True,77,33,True,66,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-4096110.000000001,0.0114202499389648,0,True,77,33,True,67,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-4071484.000000001,0.0113976001739501,0,True,77,33,True,68,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-4099955.999999999,0.0114166736602783,0,True,77,33,True,69,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-4084810.0,0.0114572048187255,0,True,77,33,True,70,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-4067040.000000001,0.0114145278930664,0,True,77,33,True,71,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-4089136.0,0.0114097595214843,0,True,77,33,True,72,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-4089606.0,0.0115308761596679,0,True,77,33,True,73,64,2025-11-16 07:02:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-4091680.0,0.011446475982666,0,True,77,33,True,74,64,2025-11-16 07:02:38
