instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-125490264.0,0.0211071968078613,0,True,42,33,True,22,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-125520771.99999996,0.0212631225585937,0,True,42,33,True,23,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-125636487.99999996,0.0213072299957275,0,True,42,33,True,24,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-125677917.99999996,0.0212631225585937,0,True,42,33,True,25,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-125586488.0,0.0212588310241699,0,True,42,33,True,26,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-125520936.0,0.0212974548339843,0,True,42,33,True,27,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-125580600.0,0.0212762355804443,0,True,42,33,True,28,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-125561584.0,0.021254539489746,0,True,42,33,True,29,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-125678424.0,0.0212488174438476,0,True,42,33,True,30,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-125711992.0,0.0212807655334472,0,True,42,33,True,31,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-125536202.0,0.0212469100952148,0,True,42,33,True,32,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-125645268.0,0.0212793350219726,0,True,42,33,True,33,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-125597317.99999996,0.021202802658081,0,True,42,33,True,34,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-125665122.0,0.0211102962493896,0,True,42,33,True,35,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-125755456.0,0.0211358070373535,0,True,42,33,True,36,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-125717400.0,0.0211262702941894,0,True,42,33,True,37,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-125628902.0,0.0209689140319824,0,True,42,33,True,38,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-125680220.0,0.0209217071533203,0,True,42,33,True,39,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-125619160.0,0.0209536552429199,0,True,42,33,True,40,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-125793822.0,0.0212025642395019,0,True,42,33,True,41,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-125724804.0,0.021644115447998,0,True,42,33,True,42,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-125708413.99999996,0.0217163562774658,0,True,42,33,True,43,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-125822968.0,0.0215537548065185,0,True,42,33,True,44,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-125750766.0,0.0215892791748046,0,True,42,33,True,45,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-125723543.99999996,0.0214178562164306,0,True,42,33,True,46,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-125792610.0,0.0213997364044189,0,True,42,33,True,47,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-125748788.0,0.0213861465454101,0,True,42,33,True,48,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-125806112.0,0.0212442874908447,0,True,42,33,True,49,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-125792324.0,0.0212471485137939,0,True,42,33,True,50,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-125810992.0,0.0212268829345703,0,True,42,33,True,51,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125976337.99999996,0.0212149620056152,0,True,42,33,True,52,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125940680.0,0.0211248397827148,0,True,42,33,True,53,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-125864018.0,0.0211212635040283,0,True,42,33,True,54,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125771593.99999996,0.0211243629455566,0,True,42,33,True,55,64,2025-11-16 07:36:05
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125941942.0,0.0210335254669189,0,True,42,33,True,56,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-125929434.0,0.0209548473358154,0,True,42,33,True,57,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-125875744.0,0.0209949016571044,0,True,42,33,True,58,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-126121846.0,0.0211119651794433,0,True,42,33,True,59,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-126076726.0,0.0213022232055664,0,True,42,33,True,60,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-125971403.99999996,0.0212848186492919,0,True,42,33,True,61,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-126152612.0,0.0212671756744384,0,True,42,33,True,62,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-126065478.0,0.0212845802307128,0,True,42,33,True,63,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-126100628.0,0.0212914943695068,0,True,42,33,True,64,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-126122326.0,0.0212934017181396,0,True,42,33,True,65,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-126147930.0,0.0213253498077392,0,True,42,33,True,66,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-126212048.0,0.0212950706481933,0,True,42,33,True,67,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126241271.99999996,0.021273136138916,0,True,42,33,True,68,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126303848.0,0.0213007926940917,0,True,42,33,True,69,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126242186.0,0.0213057994842529,0,True,42,33,True,70,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126337860.0,0.0212504863739013,0,True,42,33,True,71,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126327676.0,0.0211858749389648,0,True,42,33,True,72,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126332208.0,0.021120548248291,0,True,42,33,True,73,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126406290.0,0.0211122035980224,0,True,42,33,True,74,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126445992.0,0.0209903717041015,0,True,42,33,True,75,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126379110.0,0.0209531784057617,0,True,42,33,True,76,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126261591.99999996,0.0209686756134033,0,True,42,33,True,77,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126540406.0,0.0211308002471923,0,True,42,33,True,78,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126493720.0,0.0212116241455078,0,True,42,33,True,79,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126520926.0,0.0213847160339355,0,True,42,33,True,80,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126744380.0,0.0215108394622802,0,True,42,33,True,81,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126595110.0,0.0213997364044189,0,True,42,33,True,82,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126754732.0,0.0213522911071777,0,True,42,33,True,83,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126723204.0,0.0211217403411865,0,True,42,33,True,84,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126901744.00000004,0.021151065826416,0,True,42,33,True,85,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126805120.0,0.02107834815979,0,True,42,33,True,86,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-126852418.0,0.0211026668548584,0,True,42,33,True,87,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-126858504.0,0.0211939811706542,0,True,42,33,True,88,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-127063328.0,0.0210485458374023,0,True,42,33,True,89,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127106548.0,0.021254539489746,0,True,42,33,True,90,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-127227886.0,0.0209834575653076,0,True,42,33,True,91,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127194718.0,0.0212571620941162,0,True,42,33,True,92,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127253556.0,0.0211842060089111,0,True,42,33,True,93,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127527470.0,0.0209379196166992,0,True,42,33,True,94,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127449306.0,0.020796775817871,0,True,42,33,True,95,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127617572.0,0.0210363864898681,0,True,42,33,True,96,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127719078.0,0.0209765434265136,0,True,42,33,True,97,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127734751.99999996,0.0210285186767578,0,True,42,33,True,98,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127848788.0,0.0211515426635742,0,True,42,33,True,99,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-128000682.0,0.0211994647979736,0,True,42,33,True,100,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-128040632.0,0.0214185714721679,0,True,42,33,True,101,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128250684.0,0.0213298797607421,0,True,42,33,True,102,64,2025-11-16 07:36:06
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128358937.99999996,0.0210561752319335,0,True,42,33,True,103,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128567223.99999996,0.0212564468383789,0,True,42,33,True,104,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128814816.0,0.0210680961608886,0,True,42,33,True,105,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-128859442.0,0.0210251808166503,0,True,42,33,True,106,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129118368.0,0.0212972164154052,0,True,42,33,True,107,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129355586.0,0.0209321975708007,0,True,42,33,True,108,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129575998.0,0.0211231708526611,0,True,42,33,True,109,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-129785236.0,0.0211877822875976,0,True,42,33,True,110,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130152926.0,0.0211074352264404,0,True,42,33,True,111,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130548846.00000004,0.0408356189727783,0,True,42,65,True,112,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-130850290.0,0.0405886173248291,0,True,42,65,True,113,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131234239.99999996,0.0405573844909668,0,True,42,65,True,114,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131559816.0,0.0598793029785156,0,True,42,97,True,115,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-131939808.0,0.0792810916900634,0,True,42,129,True,116,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132240392.0,0.1768896579742431,0,True,42,289,True,117,64,2025-11-16 07:36:07
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-131872300.0,0.6318638324737549,0,True,42,1025,True,118,64,2025-11-16 07:36:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131546301.99999996,0.6291546821594238,0,True,42,1025,True,119,64,2025-11-16 07:36:08
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131317914.0,0.2579243183135986,0,True,42,417,True,120,64,2025-11-16 07:36:09
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131241828.0,0.2570977210998535,0,True,42,417,True,121,64,2025-11-16 07:36:09
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131234400.0,0.2950024604797363,0,True,42,481,True,122,64,2025-11-16 07:36:09
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131142854.0,0.2993359565734863,0,True,42,481,True,123,64,2025-11-16 07:36:09
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-131035899.99999996,0.2996382713317871,0,True,42,481,True,124,64,2025-11-16 07:36:10
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-131097128.0,0.2943308353424072,0,True,42,481,True,125,64,2025-11-16 07:36:10
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-131029482.0,0.2961626052856445,0,True,42,481,True,126,64,2025-11-16 07:36:10
ba_524288_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-131036320.0,0.2963178157806396,0,True,42,481,True,127,64,2025-11-16 07:36:11
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125127918.0,0.0362863540649414,0,True,39,33,True,0,64,2025-11-16 07:36:14
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125288380.0,0.0208570957183837,0,True,39,33,True,1,64,2025-11-16 07:36:14
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125224456.0,0.0208971500396728,0,True,39,33,True,2,64,2025-11-16 07:36:14
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125201748.0,0.0209746360778808,0,True,39,33,True,3,64,2025-11-16 07:36:14
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125282518.0,0.0209619998931884,0,True,39,33,True,4,64,2025-11-16 07:36:14
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125251624.0,0.0209712982177734,0,True,39,33,True,5,64,2025-11-16 07:36:14
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125223810.0,0.0212326049804687,0,True,39,33,True,6,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125156636.0,0.0214169025421142,0,True,39,33,True,7,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125272740.00000004,0.0214076042175292,0,True,39,33,True,8,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125150598.0,0.021430492401123,0,True,39,33,True,9,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125395988.0,0.0214130878448486,0,True,39,33,True,10,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125312392.0,0.0214030742645263,0,True,39,33,True,11,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125329124.0,0.0213904380798339,0,True,39,33,True,12,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125368212.0,0.0212736129760742,0,True,39,33,True,13,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125276200.0,0.021273136138916,0,True,39,33,True,14,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125265551.99999996,0.0213284492492675,0,True,39,33,True,15,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125338582.0,0.0212907791137695,0,True,39,33,True,16,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125280670.00000004,0.02128267288208,0,True,39,33,True,17,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125190072.0,0.021268606185913,0,True,39,33,True,18,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125247534.0,0.0212717056274414,0,True,39,33,True,19,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125392108.0,0.0211913585662841,0,True,39,33,True,20,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125316320.0,0.0211296081542968,0,True,39,33,True,21,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125410966.0,0.0211257934570312,0,True,39,33,True,22,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125162256.0,0.0211334228515625,0,True,39,33,True,23,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125308810.0,0.0211069583892822,0,True,39,33,True,24,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125292314.0,0.0212032794952392,0,True,39,33,True,25,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125347156.0,0.0211970806121826,0,True,39,33,True,26,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125324480.0,0.0213966369628906,0,True,39,33,True,27,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125251172.0,0.0213651657104492,0,True,39,33,True,28,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125478983.99999996,0.0213589668273925,0,True,39,33,True,29,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125567322.0,0.0213730335235595,0,True,39,33,True,30,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125411012.0,0.0213363170623779,0,True,39,33,True,31,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125348566.0,0.0212388038635253,0,True,39,33,True,32,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125427472.0,0.0212621688842773,0,True,39,33,True,33,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125264523.99999996,0.021320104598999,0,True,39,33,True,34,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125294181.99999996,0.0213141441345214,0,True,39,33,True,35,64,2025-11-16 07:36:15
ba_524288_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125478322.0,0.0213260650634765,0,True,39,33,True,36,64,2025-11-16 07:36:15
