instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-8092027.999999998,0.0116064548492431,0,True,107,33,True,62,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-8099327.999999999,0.0113961696624755,0,True,107,33,True,63,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-8128480.0,0.0114874839782714,0,True,107,33,True,64,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-8124532.0,0.0114920139312744,0,True,107,33,True,65,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8137382.000000001,0.0114104747772216,0,True,107,33,True,66,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8114701.999999999,0.0115206241607666,0,True,107,33,True,67,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8108306.0,0.0113966464996337,0,True,107,33,True,68,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8112699.999999998,0.0114510059356689,0,True,107,33,True,69,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8121417.999999999,0.0114123821258544,0,True,107,33,True,70,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8123828.000000001,0.0115196704864501,0,True,107,33,True,71,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8155140.000000001,0.0114748477935791,0,True,107,33,True,72,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8135653.999999999,0.0114130973815917,0,True,107,33,True,73,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8144649.999999999,0.0114932060241699,0,True,107,33,True,74,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8129852.0,0.0114827156066894,0,True,107,33,True,75,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8120958.0,0.0114126205444335,0,True,107,33,True,76,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8122376.0,0.0114941596984863,0,True,107,33,True,77,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8110764.0,0.0114345550537109,0,True,107,33,True,78,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8122513.999999998,0.0114932060241699,0,True,107,33,True,79,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8141516.000000001,0.011439561843872,0,True,107,33,True,80,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8139506.0,0.0114898681640625,0,True,107,33,True,81,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8148471.999999999,0.0114319324493408,0,True,107,33,True,82,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8175014.0,0.0117073059082031,0,True,107,33,True,83,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8192244.0,0.0116417407989501,0,True,107,33,True,84,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8141164.0,0.0116093158721923,0,True,107,33,True,85,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8160435.999999999,0.0117363929748535,0,True,107,33,True,86,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8182358.0,0.0117008686065673,0,True,107,33,True,87,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8159475.999999999,0.0118012428283691,0,True,107,33,True,88,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8173441.999999999,0.0117862224578857,0,True,107,33,True,89,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8195893.999999999,0.0116529464721679,0,True,107,33,True,90,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8175556.0,0.0115354061126708,0,True,107,33,True,91,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8167287.999999999,0.0114681720733642,0,True,107,33,True,92,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8193428.000000001,0.0114848613739013,0,True,107,33,True,93,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8202071.999999999,0.0114972591400146,0,True,107,33,True,94,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8204802.0,0.011467695236206,0,True,107,33,True,95,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8206268.0,0.0114152431488037,0,True,107,33,True,96,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8208418.0,0.0114696025848388,0,True,107,33,True,97,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8212184.0,0.0114216804504394,0,True,107,33,True,98,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8229612.0,0.0114591121673583,0,True,107,33,True,99,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8235484.0,0.0114820003509521,0,True,107,33,True,100,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8242405.999999999,0.0114481449127197,0,True,107,33,True,101,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8265179.999999999,0.0114164352416992,0,True,107,33,True,102,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8265743.999999998,0.0114502906799316,0,True,107,33,True,103,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8238050.0,0.0114381313323974,0,True,107,33,True,104,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8274592.0,0.0114510059356689,0,True,107,33,True,105,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8281051.999999999,0.0218751430511474,0,True,107,65,True,106,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8291023.999999998,0.0219368934631347,0,True,107,65,True,107,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8300142.0,0.0218100547790527,0,True,107,65,True,108,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8299908.000000001,0.0218012332916259,0,True,107,65,True,109,64,2025-11-16 07:26:39
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8340276.0,0.02183198928833,0,True,107,65,True,110,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8330586.000000001,0.0321416854858398,0,True,107,97,True,111,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8347963.999999999,0.0424833297729492,0,True,107,129,True,112,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8383798.000000001,0.0633788108825683,0,True,107,193,True,113,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8400260.0,0.0840895175933837,0,True,107,257,True,114,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8354880.0,0.0944318771362304,0,True,107,289,True,115,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8330809.999999999,0.0956072807312011,0,True,107,289,True,116,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8330506.000000001,0.0946621894836425,0,True,107,289,True,117,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8318434.0,0.0634527206420898,0,True,107,193,True,118,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8299980.0,0.0954823493957519,0,True,107,289,True,119,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8294610.0,0.116373062133789,0,True,107,353,True,120,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8301995.999999999,0.1366724967956543,0,True,107,417,True,121,64,2025-11-16 07:26:40
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8295733.999999999,0.1783380508422851,0,True,107,545,True,122,64,2025-11-16 07:26:41
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8289841.999999999,0.1987247467041015,0,True,107,609,True,123,64,2025-11-16 07:26:41
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8291812.0,0.241452932357788,0,True,107,737,True,124,64,2025-11-16 07:26:41
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8304084.0,0.2626328468322754,0,True,107,801,True,125,64,2025-11-16 07:26:41
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8301530.000000001,0.2618699073791504,0,True,107,801,True,126,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8279926.0,0.2405741214752197,0,True,107,737,True,127,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8103344.0,0.0128328800201416,0,True,84,33,True,0,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8087114.0,0.0117788314819335,0,True,84,33,True,1,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8053899.999999999,0.01165771484375,0,True,84,33,True,2,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8089225.999999998,0.0116095542907714,0,True,84,33,True,3,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8092690.0,0.0115354061126708,0,True,84,33,True,4,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8095553.999999999,0.0116174221038818,0,True,84,33,True,5,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8111318.0,0.0115993022918701,0,True,84,33,True,6,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8083759.999999999,0.0115485191345214,0,True,84,33,True,7,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8117276.000000001,0.0114357471466064,0,True,84,33,True,8,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8077380.0,0.0115070343017578,0,True,84,33,True,9,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8081533.999999999,0.0114820003509521,0,True,84,33,True,10,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8092103.999999998,0.0114119052886962,0,True,84,33,True,11,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8092380.000000001,0.0115861892700195,0,True,84,33,True,12,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8106258.0,0.0114221572875976,0,True,84,33,True,13,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8077656.000000001,0.011366844177246,0,True,84,33,True,14,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8108269.999999999,0.0113887786865234,0,True,84,33,True,15,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8100911.999999999,0.0113744735717773,0,True,84,33,True,16,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8108858.0,0.0113663673400878,0,True,84,33,True,17,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8089401.999999999,0.011409044265747,0,True,84,33,True,18,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8089203.999999998,0.0113556385040283,0,True,84,33,True,19,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8047912.000000002,0.0113451480865478,0,True,84,33,True,20,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8089042.000000001,0.0114338397979736,0,True,84,33,True,21,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8117242.000000001,0.0113675594329833,0,True,84,33,True,22,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8098564.0,0.0114116668701171,0,True,84,33,True,23,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8101380.0,0.0113170146942138,0,True,84,33,True,24,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8119572.0,0.0114121437072753,0,True,84,33,True,25,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8105609.999999999,0.0114147663116455,0,True,84,33,True,26,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8076866.0,0.0115735530853271,0,True,84,33,True,27,64,2025-11-16 07:26:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8076806.000000002,0.0114364624023437,0,True,84,33,True,28,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8118651.999999999,0.0114500522613525,0,True,84,33,True,29,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8089190.0,0.0114543437957763,0,True,84,33,True,30,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8101179.999999999,0.0114877223968505,0,True,84,33,True,31,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8115535.999999999,0.0115411281585693,0,True,84,33,True,32,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8101710.000000001,0.0114352703094482,0,True,84,33,True,33,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8114484.0,0.0114550590515136,0,True,84,33,True,34,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8096646.0,0.0114283561706542,0,True,84,33,True,35,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8081089.999999999,0.0114312171936035,0,True,84,33,True,36,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8087924.0,0.011430025100708,0,True,84,33,True,37,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-8123416.0,0.0114986896514892,0,True,84,33,True,38,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-8099565.999999998,0.0114691257476806,0,True,84,33,True,39,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-8077399.999999998,0.011636734008789,0,True,84,33,True,40,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-8094290.000000001,0.0115563869476318,0,True,84,33,True,41,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-8101484.0,0.0115137100219726,0,True,84,33,True,42,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-8087818.0,0.011603832244873,0,True,84,33,True,43,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-8110784.000000001,0.0113632678985595,0,True,84,33,True,44,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-8100799.999999999,0.0114340782165527,0,True,84,33,True,45,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-8094639.999999999,0.0113604068756103,0,True,84,33,True,46,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-8123663.999999999,0.0114638805389404,0,True,84,33,True,47,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-8105944.0,0.0113799571990966,0,True,84,33,True,48,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-8128858.0,0.0113897323608398,0,True,84,33,True,49,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-8111840.0,0.0113627910614013,0,True,84,33,True,50,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-8149624.0,0.011481761932373,0,True,84,33,True,51,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-8116433.999999999,0.0115382671356201,0,True,84,33,True,52,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-8105909.999999998,0.011589765548706,0,True,84,33,True,53,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-8104963.999999999,0.0115323066711425,0,True,84,33,True,54,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-8131702.000000001,0.011695384979248,0,True,84,33,True,55,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-8138487.999999998,0.0116224288940429,0,True,84,33,True,56,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-8109267.999999998,0.0115354061126708,0,True,84,33,True,57,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-8125949.999999999,0.0115156173706054,0,True,84,33,True,58,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-8102353.999999998,0.0117168426513671,0,True,84,33,True,59,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-8108012.000000001,0.011697769165039,0,True,84,33,True,60,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-8111701.999999999,0.0116088390350341,0,True,84,33,True,61,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-8109586.000000001,0.011446475982666,0,True,84,33,True,62,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-8112623.999999998,0.0113966464996337,0,True,84,33,True,63,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-8097260.0,0.011437177658081,0,True,84,33,True,64,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-8092856.0,0.0114002227783203,0,True,84,33,True,65,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-8107291.999999999,0.0113813877105712,0,True,84,33,True,66,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-8108264.000000001,0.0115082263946533,0,True,84,33,True,67,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-8129096.0,0.0115547180175781,0,True,84,33,True,68,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-8122477.999999999,0.0115785598754882,0,True,84,33,True,69,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-8115387.999999999,0.011613130569458,0,True,84,33,True,70,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-8140982.0,0.0114872455596923,0,True,84,33,True,71,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-8121338.000000001,0.0113704204559326,0,True,84,33,True,72,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-8131224.0,0.0114638805389404,0,True,84,33,True,73,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-8124582.0,0.0114576816558837,0,True,84,33,True,74,64,2025-11-16 07:26:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-8135865.999999998,0.0113258361816406,0,True,84,33,True,75,64,2025-11-16 07:26:43
