instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-250755528.0,0.0386242866516113,0,True,44,33,True,22,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-250896153.99999988,0.0387163162231445,0,True,44,33,True,23,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-250809219.9999999,0.0392999649047851,0,True,44,33,True,24,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-250758754.0,0.0390419960021972,0,True,44,33,True,25,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-251027307.99999988,0.0385138988494873,0,True,44,33,True,26,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-250860644.0,0.0383214950561523,0,True,44,33,True,27,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-250840168.0,0.0385563373565673,0,True,44,33,True,28,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-250783851.99999988,0.038724660873413,0,True,44,33,True,29,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-250773893.9999999,0.0389366149902343,0,True,44,33,True,30,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-250785538.0,0.0387215614318847,0,True,44,33,True,31,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-250921251.99999988,0.038794994354248,0,True,44,33,True,32,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-250857681.9999999,0.0387194156646728,0,True,44,33,True,33,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-251174913.99999985,0.0386867523193359,0,True,44,33,True,34,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-251022215.99999988,0.0390264987945556,0,True,44,33,True,35,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-250935028.0,0.0390408039093017,0,True,44,33,True,36,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-250919378.0,0.0390162467956543,0,True,44,33,True,37,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-251117774.0,0.0392675399780273,0,True,44,33,True,38,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-250991032.0,0.0389916896820068,0,True,44,33,True,39,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-251172583.9999999,0.0386745929718017,0,True,44,33,True,40,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-251050596.0,0.0387220382690429,0,True,44,33,True,41,64,2025-11-16 06:40:20
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-251005233.9999999,0.038680076599121,0,True,44,33,True,42,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-251175956.0,0.038562536239624,0,True,44,33,True,43,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-251306955.99999985,0.0386912822723388,0,True,44,33,True,44,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-251210914.0,0.0387346744537353,0,True,44,33,True,45,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-251236132.0,0.0385725498199462,0,True,44,33,True,46,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-251149215.9999999,0.0387303829193115,0,True,44,33,True,47,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-251359622.0,0.0389225482940673,0,True,44,33,True,48,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-251216126.0,0.0389463901519775,0,True,44,33,True,49,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-251345145.9999999,0.0390746593475341,0,True,44,33,True,50,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-251448922.0,0.0389740467071533,0,True,44,33,True,51,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-251342472.0,0.0385577678680419,0,True,44,33,True,52,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-251129479.9999999,0.0386312007904052,0,True,44,33,True,53,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-251325576.0,0.0385577678680419,0,True,44,33,True,54,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-251491484.0,0.0386204719543457,0,True,44,33,True,55,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-251561359.9999999,0.0388102531433105,0,True,44,33,True,56,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-251527575.99999988,0.0388460159301757,0,True,44,33,True,57,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-251541044.0,0.0387392044067382,0,True,44,33,True,58,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-251444729.99999988,0.03875732421875,0,True,44,33,True,59,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-251684400.0,0.0387825965881347,0,True,44,33,True,60,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-251747117.99999988,0.0390677452087402,0,True,44,33,True,61,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-251616521.9999999,0.0389950275421142,0,True,44,33,True,62,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-251856673.99999988,0.0389938354492187,0,True,44,33,True,63,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-251904817.9999999,0.0389385223388671,0,True,44,33,True,64,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-251965706.0,0.0388679504394531,0,True,44,33,True,65,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-251948175.99999988,0.0387647151947021,0,True,44,33,True,66,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-252124843.9999999,0.0385811328887939,0,True,44,33,True,67,64,2025-11-16 06:40:21
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-252123432.0,0.0385518074035644,0,True,44,33,True,68,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-251875320.0,0.0385603904724121,0,True,44,33,True,69,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-252085538.0,0.03877854347229,0,True,44,33,True,70,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-252116793.9999999,0.0387382507324218,0,True,44,33,True,71,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-252009391.99999985,0.038691759109497,0,True,44,33,True,72,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-252201999.9999999,0.0389845371246337,0,True,44,33,True,73,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-252211951.9999999,0.0389528274536132,0,True,44,33,True,74,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-252381550.0,0.0389959812164306,0,True,44,33,True,75,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-252454062.0,0.0389630794525146,0,True,44,33,True,76,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-252525228.0,0.0386250019073486,0,True,44,33,True,77,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-252667139.9999999,0.0386605262756347,0,True,44,33,True,78,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-252694313.99999988,0.0383377075195312,0,True,44,33,True,79,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-252599404.0,0.0385231971740722,0,True,44,33,True,80,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-252811599.9999999,0.03849458694458,0,True,44,33,True,81,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-252817428.0,0.0384995937347412,0,True,44,33,True,82,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-253180321.99999988,0.0387513637542724,0,True,44,33,True,83,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-252925746.0,0.0384647846221923,0,True,44,33,True,84,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-253141407.9999999,0.0390989780426025,0,True,44,33,True,85,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-253308564.0,0.0388307571411132,0,True,44,33,True,86,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-253434936.0,0.0389735698699951,0,True,44,33,True,87,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-253700892.0,0.0391829013824462,0,True,44,33,True,88,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-253648568.0,0.039180040359497,0,True,44,33,True,89,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-253955519.99999988,0.0390083789825439,0,True,44,33,True,90,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-253794665.9999999,0.0387797355651855,0,True,44,33,True,91,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-253883606.0,0.0381979942321777,0,True,44,33,True,92,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-254191135.9999999,0.038182258605957,0,True,44,33,True,93,64,2025-11-16 06:40:22
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-254172296.0,0.0385851860046386,0,True,44,33,True,94,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-254580294.0,0.0384349822998046,0,True,44,33,True,95,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-254766170.0,0.0387420654296875,0,True,44,33,True,96,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-254972027.9999999,0.0389025211334228,0,True,44,33,True,97,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-255138221.9999999,0.0386550426483154,0,True,44,33,True,98,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-255503410.0,0.038973331451416,0,True,44,33,True,99,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-255714531.9999999,0.0386984348297119,0,True,44,33,True,100,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-255829378.0,0.0389924049377441,0,True,44,33,True,101,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-256274797.99999988,0.038949966430664,0,True,44,33,True,102,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-256420790.0,0.038337230682373,0,True,44,33,True,103,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-256769783.9999999,0.038114309310913,0,True,44,33,True,104,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-257122634.0,0.0382914543151855,0,True,44,33,True,105,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-257580824.0,0.0386915206909179,0,True,44,33,True,106,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-257971506.0,0.0387012958526611,0,True,44,33,True,107,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-258318804.0,0.0389184951782226,0,True,44,33,True,108,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-258751816.0,0.0387990474700927,0,True,44,33,True,109,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-259283365.99999988,0.0388238430023193,0,True,44,33,True,110,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-259984522.0,0.0386397838592529,0,True,44,33,True,111,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-260544627.9999999,0.0388672351837158,0,True,44,33,True,112,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-261355940.0,0.0755312442779541,0,True,44,65,True,113,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-262000706.0,0.075120210647583,0,True,44,65,True,114,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-262702799.99999988,0.0749223232269287,0,True,44,65,True,115,64,2025-11-16 06:40:23
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-263542619.99999988,0.112147569656372,0,True,44,97,True,116,64,2025-11-16 06:40:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-264217888.0,0.1477992534637451,0,True,44,129,True,117,64,2025-11-16 06:40:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-264338642.0,0.3660874366760254,0,True,44,321,True,118,64,2025-11-16 06:40:24
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-263631690.0,1.1654529571533203,0,True,44,1025,True,119,64,2025-11-16 06:40:25
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-262962693.9999999,1.1691758632659912,0,True,44,1025,True,120,64,2025-11-16 06:40:26
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-262466571.9999999,1.1342062950134275,0,True,44,993,True,121,64,2025-11-16 06:40:28
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-262496554.0,0.6221873760223389,0,True,44,545,True,122,64,2025-11-16 06:40:28
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-262383999.9999999,0.4775319099426269,0,True,44,417,True,123,64,2025-11-16 06:40:29
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-262228803.99999988,0.4744315147399902,0,True,44,417,True,124,64,2025-11-16 06:40:29
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-262118930.0,0.5503041744232178,0,True,44,481,True,125,64,2025-11-16 06:40:30
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-262170805.9999999,0.696096658706665,0,True,44,609,True,126,64,2025-11-16 06:40:30
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-262025400.0,0.770611047744751,0,True,44,673,True,127,64,2025-11-16 06:40:31
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-250602073.99999988,0.0688118934631347,0,True,41,33,True,0,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-250681476.0,0.0383920669555664,0,True,41,33,True,1,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-250438541.9999999,0.0389893054962158,0,True,41,33,True,2,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-250563757.9999999,0.0390241146087646,0,True,41,33,True,3,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-250622127.9999999,0.039050817489624,0,True,41,33,True,4,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-250532244.0,0.0388848781585693,0,True,41,33,True,5,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-250631585.9999999,0.0387656688690185,0,True,41,33,True,6,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-250722552.0,0.0388109683990478,0,True,41,33,True,7,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-250722961.9999999,0.0389702320098876,0,True,41,33,True,8,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-250620724.0,0.0390548706054687,0,True,41,33,True,9,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-250539059.9999999,0.0392313003540039,0,True,41,33,True,10,64,2025-11-16 06:40:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-250669985.99999988,0.0390660762786865,0,True,41,33,True,11,64,2025-11-16 06:40:39
