instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-31330.0,0.0113341808319091,0,True,39,33,True,37,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-31330.0,0.0112407207489013,0,True,39,33,True,38,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-31330.0,0.0112547874450683,0,True,39,33,True,39,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-31416.0,0.0113701820373535,0,True,39,33,True,40,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-31416.0,0.011249303817749,0,True,39,33,True,41,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-30518.0,0.0112917423248291,0,True,39,33,True,42,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-30946.0,0.0112762451171875,0,True,39,33,True,43,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-30946.0,0.0112483501434326,0,True,39,33,True,44,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-30620.0,0.0113685131072998,0,True,39,33,True,45,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-30620.0,0.0115222930908203,0,True,39,33,True,46,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-30620.0,0.0115294456481933,0,True,39,33,True,47,64,2025-11-16 06:54:06
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-30620.0,0.0113744735717773,0,True,39,33,True,48,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-30620.0,0.0112855434417724,0,True,39,33,True,49,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-30620.0,0.0113756656646728,0,True,39,33,True,50,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-30620.0,0.0112867355346679,0,True,39,33,True,51,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-30620.0,0.0112817287445068,0,True,39,33,True,52,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-30620.0,0.0113217830657958,0,True,39,33,True,53,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-30946.0,0.0113618373870849,0,True,39,33,True,54,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-30946.0,0.0115218162536621,0,True,39,33,True,55,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-30946.0,0.0113618373870849,0,True,39,33,True,56,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-30834.0,0.0112974643707275,0,True,39,33,True,57,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-30834.0,0.0112557411193847,0,True,39,33,True,58,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-30834.0,0.0112714767456054,0,True,39,33,True,59,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-30788.0,0.0112898349761962,0,True,39,33,True,60,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-30086.0,0.0112984180450439,0,True,39,33,True,61,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-30086.0,0.01125168800354,0,True,39,33,True,62,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-30086.0,0.0111997127532958,0,True,39,33,True,63,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-30086.0,0.0112597942352294,0,True,39,33,True,64,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-30788.0,0.011260986328125,0,True,39,33,True,65,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-30788.0,0.0112597942352294,0,True,39,33,True,66,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-30788.0,0.0112080574035644,0,True,39,33,True,67,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-30926.0,0.0112826824188232,0,True,39,33,True,68,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-30926.0,0.011265754699707,0,True,39,33,True,69,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-30926.0,0.0112202167510986,0,True,39,33,True,70,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-30926.0,0.0111994743347167,0,True,39,33,True,71,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-30926.0,0.0113499164581298,0,True,39,33,True,72,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-30926.0,0.0114383697509765,0,True,39,33,True,73,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-31438.0,0.0114636421203613,0,True,39,33,True,74,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-31438.0,0.0113868713378906,0,True,39,33,True,75,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-31438.0,0.011282205581665,0,True,39,33,True,76,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-31438.0,0.0111925601959228,0,True,39,33,True,77,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-31482.0,0.0112087726593017,0,True,39,33,True,78,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-31482.0,0.011305809020996,0,True,39,33,True,79,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-31482.0,0.011185884475708,0,True,39,33,True,80,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-31482.0,0.0111918449401855,0,True,39,33,True,81,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-31482.0,0.011171817779541,0,True,39,33,True,82,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-31482.0,0.0112791061401367,0,True,39,33,True,83,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-31482.0,0.0112726688385009,0,True,39,33,True,84,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-31482.0,0.0112481117248535,0,True,39,33,True,85,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-31482.0,0.0112688541412353,0,True,39,33,True,86,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-31732.0,0.0112826824188232,0,True,39,33,True,87,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-31732.0,0.0112819671630859,0,True,39,33,True,88,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-31732.0,0.0112559795379638,0,True,39,33,True,89,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-31732.0,0.0113172531127929,0,True,39,33,True,90,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-31732.0,0.0112853050231933,0,True,39,33,True,91,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-31836.0,0.0112991333007812,0,True,39,33,True,92,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-31482.0,0.0113105773925781,0,True,39,33,True,93,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-31482.0,0.0113875865936279,0,True,39,33,True,94,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-31732.0,0.0116167068481445,0,True,39,33,True,95,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-31732.0,0.0116138458251953,0,True,39,33,True,96,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-31732.0,0.0115602016448974,0,True,39,33,True,97,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-31732.0,0.0114121437072753,0,True,39,33,True,98,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-31218.0,0.0113706588745117,0,True,39,33,True,99,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-31218.0,0.0113918781280517,0,True,39,33,True,100,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-31218.0,0.0112919807434082,0,True,39,33,True,101,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-31218.0,0.01127290725708,0,True,39,33,True,102,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-31218.0,0.0112826824188232,0,True,39,33,True,103,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-31218.0,0.0112748146057128,0,True,39,33,True,104,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-31218.0,0.0112783908843994,0,True,39,33,True,105,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-31218.0,0.0112333297729492,0,True,39,33,True,106,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-31218.0,0.0113215446472167,0,True,39,33,True,107,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-31218.0,0.0113141536712646,0,True,39,33,True,108,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-31218.0,0.0113072395324707,0,True,39,33,True,109,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-31218.0,0.011240005493164,0,True,39,33,True,110,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-31218.0,0.0112969875335693,0,True,39,33,True,111,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-31836.0,0.0112857818603515,0,True,39,33,True,112,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-31218.0,0.0113515853881835,0,True,39,33,True,113,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-31218.0,0.0112614631652832,0,True,39,33,True,114,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-31218.0,0.0112330913543701,0,True,39,33,True,115,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-31218.0,0.0112862586975097,0,True,39,33,True,116,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-31218.0,0.0113372802734375,0,True,39,33,True,117,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-31218.0,0.0112817287445068,0,True,39,33,True,118,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-31330.0,0.0113012790679931,0,True,39,33,True,119,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-31836.0,0.0112617015838623,0,True,39,33,True,120,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-31836.0,0.0112645626068115,0,True,39,33,True,121,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-31836.0,0.0112857818603515,0,True,39,33,True,122,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-31732.0,0.0113632678985595,0,True,39,33,True,123,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-31732.0,0.0112557411193847,0,True,39,33,True,124,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-31732.0,0.0112674236297607,0,True,39,33,True,125,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-31732.0,0.0112671852111816,0,True,39,33,True,126,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-31620.000000000004,0.0112781524658203,0,True,39,33,True,127,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-30480.000000000004,0.0117433071136474,0,True,117,33,True,0,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-30554.0,0.0113747119903564,0,True,117,33,True,1,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-29464.0,0.0115106105804443,0,True,117,33,True,2,64,2025-11-16 06:54:07
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-30718.000000000004,0.0114679336547851,0,True,117,33,True,3,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-30362.0,0.0113980770111083,0,True,117,33,True,4,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-30718.000000000004,0.0112307071685791,0,True,117,33,True,5,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-30718.000000000004,0.0113980770111083,0,True,117,33,True,6,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-30392.0,0.0113134384155273,0,True,117,33,True,7,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-30176.0,0.0112929344177246,0,True,117,33,True,8,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-30176.0,0.0113203525543212,0,True,117,33,True,9,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-30278.0,0.0112719535827636,0,True,117,33,True,10,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-30278.0,0.0111763477325439,0,True,117,33,True,11,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-30278.0,0.0111989974975585,0,True,117,33,True,12,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-30558.000000000004,0.0111908912658691,0,True,117,33,True,13,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-30558.000000000004,0.0112242698669433,0,True,117,33,True,14,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-30558.000000000004,0.0111629962921142,0,True,117,33,True,15,64,2025-11-16 06:54:08
ba_128_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-30558.000000000004,0.0112762451171875,0,True,117,33,True,16,64,2025-11-16 06:54:08
