instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-8144644.999999999,0.0114634037017822,0,True,83,33,True,29,64,2025-11-16 07:27:47
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-8120820.999999999,0.0114634037017822,0,True,83,33,True,30,64,2025-11-16 07:27:47
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-8121963.0,0.011512279510498,0,True,83,33,True,31,64,2025-11-16 07:27:47
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-8112693.000000002,0.0115189552307128,0,True,83,33,True,32,64,2025-11-16 07:27:47
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-8122534.999999999,0.0114855766296386,0,True,83,33,True,33,64,2025-11-16 07:27:47
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-8117619.0,0.0115673542022705,0,True,83,33,True,34,64,2025-11-16 07:27:47
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-8129685.0,0.0114729404449462,0,True,83,33,True,35,64,2025-11-16 07:27:47
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-8111933.000000001,0.011479377746582,0,True,83,33,True,36,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-8121137.000000003,0.0115067958831787,0,True,83,33,True,37,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-8153519.000000001,0.0114803314208984,0,True,83,33,True,38,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-8110042.999999999,0.0115242004394531,0,True,83,33,True,39,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-8115127.0,0.0115220546722412,0,True,83,33,True,40,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-8114237.000000001,0.0114953517913818,0,True,83,33,True,41,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-8091113.000000002,0.011462926864624,0,True,83,33,True,42,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-8127089.0,0.0115699768066406,0,True,83,33,True,43,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-8097307.000000002,0.0115048885345458,0,True,83,33,True,44,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-8097992.999999999,0.011528730392456,0,True,83,33,True,45,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-8110855.000000002,0.0114777088165283,0,True,83,33,True,46,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-8104767.000000002,0.0114927291870117,0,True,83,33,True,47,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-8104116.999999999,0.0114741325378417,0,True,83,33,True,48,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-8139561.000000001,0.0114316940307617,0,True,83,33,True,49,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-8112685.000000001,0.0114634037017822,0,True,83,33,True,50,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-8130993.000000002,0.0114719867706298,0,True,83,33,True,51,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-8150335.0,0.0114917755126953,0,True,83,33,True,52,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-8158209.0,0.0114743709564208,0,True,83,33,True,53,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-8125550.999999999,0.0114896297454833,0,True,83,33,True,54,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-8133875.0,0.0114459991455078,0,True,83,33,True,55,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-8123599.0,0.0114924907684326,0,True,83,33,True,56,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-8123337.000000001,0.0115199089050292,0,True,83,33,True,57,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-8146126.999999999,0.0115089416503906,0,True,83,33,True,58,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-8112805.0,0.0114459991455078,0,True,83,33,True,59,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-8123439.0,0.0114805698394775,0,True,83,33,True,60,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-8136327.000000002,0.0114567279815673,0,True,83,33,True,61,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-8133269.000000002,0.011512279510498,0,True,83,33,True,62,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-8126599.0,0.0114932060241699,0,True,83,33,True,63,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-8139019.0,0.0115065574645996,0,True,83,33,True,64,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-8157109.000000001,0.0114314556121826,0,True,83,33,True,65,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8143497.000000002,0.0114946365356445,0,True,83,33,True,66,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8142235.000000001,0.0114312171936035,0,True,83,33,True,67,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8159712.999999999,0.0114967823028564,0,True,83,33,True,68,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8155389.0,0.0114321708679199,0,True,83,33,True,69,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8133633.000000001,0.0115008354187011,0,True,83,33,True,70,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8150267.0,0.0115373134613037,0,True,83,33,True,71,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8159568.999999999,0.0115971565246582,0,True,83,33,True,72,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8118243.0,0.0116729736328125,0,True,83,33,True,73,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8143823.000000001,0.0117590427398681,0,True,83,33,True,74,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8164817.0,0.0116822719573974,0,True,83,33,True,75,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8159767.000000002,0.0117270946502685,0,True,83,33,True,76,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8170218.999999999,0.0114936828613281,0,True,83,33,True,77,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8165199.000000001,0.0115053653717041,0,True,83,33,True,78,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8178667.000000002,0.0114538669586181,0,True,83,33,True,79,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8152657.0,0.0115652084350585,0,True,83,33,True,80,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8160621.0,0.0114619731903076,0,True,83,33,True,81,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8170605.000000001,0.0114908218383789,0,True,83,33,True,82,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8154991.000000001,0.0114459991455078,0,True,83,33,True,83,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8162729.000000001,0.01143479347229,0,True,83,33,True,84,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8169027.000000001,0.0114691257476806,0,True,83,33,True,85,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8176107.000000001,0.0114831924438476,0,True,83,33,True,86,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8159141.0,0.0115292072296142,0,True,83,33,True,87,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8172317.000000001,0.011498212814331,0,True,83,33,True,88,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8180451.000000001,0.0115952491760253,0,True,83,33,True,89,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8174651.000000001,0.0115828514099121,0,True,83,33,True,90,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8173147.0,0.0115840435028076,0,True,83,33,True,91,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8175333.0,0.0115234851837158,0,True,83,33,True,92,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8208875.0,0.0115077495574951,0,True,83,33,True,93,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8183009.000000002,0.0114846229553222,0,True,83,33,True,94,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8192153.000000002,0.0115096569061279,0,True,83,33,True,95,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8192835.0,0.0114872455596923,0,True,83,33,True,96,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8220303.000000002,0.0115652084350585,0,True,83,33,True,97,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8191607.000000002,0.0115330219268798,0,True,83,33,True,98,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8214945.000000001,0.0115156173706054,0,True,83,33,True,99,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8241271.0,0.011514663696289,0,True,83,33,True,100,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8221065.000000002,0.0115394592285156,0,True,83,33,True,101,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8242635.0,0.0115344524383544,0,True,83,33,True,102,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8266251.000000002,0.0115246772766113,0,True,83,33,True,103,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8269171.0,0.0115137100219726,0,True,83,33,True,104,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8270663.0,0.0114943981170654,0,True,83,33,True,105,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8276493.000000003,0.021986961364746,0,True,83,65,True,106,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8296440.999999999,0.0219972133636474,0,True,83,65,True,107,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8305059.000000001,0.0219342708587646,0,True,83,65,True,108,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8323391.0,0.0218980312347412,0,True,83,65,True,109,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8322891.0,0.0220072269439697,0,True,83,65,True,110,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8352799.000000001,0.0323128700256347,0,True,83,97,True,111,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8381099.000000002,0.0428407192230224,0,True,83,129,True,112,64,2025-11-16 07:27:48
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8353155.000000001,0.0532984733581543,0,True,83,161,True,113,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8367971.000000002,0.0532214641571044,0,True,83,161,True,114,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8367953.000000001,0.053323745727539,0,True,83,161,True,115,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8350407.000000001,0.0741527080535888,0,True,83,225,True,116,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8352219.0,0.084850788116455,0,True,83,257,True,117,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8330235.0,0.0953848361968994,0,True,83,289,True,118,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8325847.000000001,0.0963108539581298,0,True,83,289,True,119,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8327015.000000001,0.0951216220855712,0,True,83,289,True,120,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8314985.000000003,0.0951464176177978,0,True,83,289,True,121,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8288695.0,0.0955238342285156,0,True,83,289,True,122,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8304507.000000003,0.0957615375518798,0,True,83,289,True,123,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8304467.0,0.0953164100646972,0,True,83,289,True,124,64,2025-11-16 07:27:49
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8316321.000000001,0.0951926708221435,0,True,83,289,True,125,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8280223.000000002,0.0949940681457519,0,True,83,289,True,126,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8282930.999999999,0.0741884708404541,0,True,83,225,True,127,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8132221.000000001,0.0128591060638427,0,True,93,33,True,0,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8099379.000000001,0.0115714073181152,0,True,93,33,True,1,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8121445.000000002,0.0114147663116455,0,True,93,33,True,2,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8130425.000000001,0.0115618705749511,0,True,93,33,True,3,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8112671.000000002,0.0114843845367431,0,True,93,33,True,4,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8105397.0,0.0114233493804931,0,True,93,33,True,5,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8127869.0,0.0114390850067138,0,True,93,33,True,6,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8099804.999999999,0.0114543437957763,0,True,93,33,True,7,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8098463.0,0.011338472366333,0,True,93,33,True,8,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8128579.000000001,0.0114109516143798,0,True,93,33,True,9,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8153437.000000001,0.0114099979400634,0,True,93,33,True,10,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8128007.000000001,0.0113832950592041,0,True,93,33,True,11,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8102215.000000002,0.0114178657531738,0,True,93,33,True,12,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8100431.0,0.0115482807159423,0,True,93,33,True,13,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8137771.000000002,0.0113501548767089,0,True,93,33,True,14,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8149691.000000002,0.0113987922668457,0,True,93,33,True,15,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8128979.000000001,0.011406660079956,0,True,93,33,True,16,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8117699.0,0.0113468170166015,0,True,93,33,True,17,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8141785.000000001,0.011336326599121,0,True,93,33,True,18,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8137053.000000001,0.0114502906799316,0,True,93,33,True,19,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8117857.0,0.0113444328308105,0,True,93,33,True,20,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8093195.0,0.0113749504089355,0,True,93,33,True,21,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8114593.000000001,0.0114064216613769,0,True,93,33,True,22,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8131297.000000002,0.0114049911499023,0,True,93,33,True,23,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8153139.000000002,0.0114357471466064,0,True,93,33,True,24,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8087137.000000001,0.0114314556121826,0,True,93,33,True,25,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8130195.0,0.0114006996154785,0,True,93,33,True,26,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8120567.0,0.0113811492919921,0,True,93,33,True,27,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8118567.000000001,0.0114140510559082,0,True,93,33,True,28,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8098815.000000002,0.0114610195159912,0,True,93,33,True,29,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8122825.000000001,0.0114409923553466,0,True,93,33,True,30,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8118309.0,0.0114994049072265,0,True,93,33,True,31,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8159591.0,0.0113961696624755,0,True,93,33,True,32,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8086691.000000001,0.0114252567291259,0,True,93,33,True,33,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8092237.0,0.0114445686340332,0,True,93,33,True,34,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8120155.0,0.0114598274230957,0,True,93,33,True,35,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8134588.999999999,0.0113952159881591,0,True,93,33,True,36,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8101921.000000001,0.0114073753356933,0,True,93,33,True,37,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-8090831.000000003,0.0113782882690429,0,True,93,33,True,38,64,2025-11-16 07:27:50
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-8103961.000000002,0.0114345550537109,0,True,93,33,True,39,64,2025-11-16 07:27:51
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-8092303.000000001,0.0114285945892333,0,True,93,33,True,40,64,2025-11-16 07:27:51
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-8102099.0,0.0114688873291015,0,True,93,33,True,41,64,2025-11-16 07:27:51
ba_32768_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-8101637.000000002,0.0114543437957763,0,True,93,33,True,42,64,2025-11-16 07:27:51
