instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16249886.0,0.0115325450897216,0,True,45,33,True,79,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16264570.0,0.0115065574645996,0,True,45,33,True,80,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16224484.0,0.0115594863891601,0,True,45,33,True,81,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16259728.0,0.0115416049957275,0,True,45,33,True,82,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16252892.0,0.0115091800689697,0,True,45,33,True,83,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16265618.000000002,0.0116426944732666,0,True,45,33,True,84,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16241257.999999998,0.0115294456481933,0,True,45,33,True,85,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16278068.0,0.0114614963531494,0,True,45,33,True,86,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16278282.0,0.0115623474121093,0,True,45,33,True,87,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16285218.000000002,0.0115876197814941,0,True,45,33,True,88,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16300288.0,0.0115149021148681,0,True,45,33,True,89,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16298634.000000004,0.0115683078765869,0,True,45,33,True,90,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16300349.999999998,0.0115914344787597,0,True,45,33,True,91,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16318748.0,0.0115528106689453,0,True,45,33,True,92,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16316652.0,0.0115396976470947,0,True,45,33,True,93,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16321662.0,0.0115342140197753,0,True,45,33,True,94,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16336844.000000002,0.0115187168121337,0,True,45,33,True,95,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16354332.000000002,0.0115110874176025,0,True,45,33,True,96,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16375886.0,0.0115041732788085,0,True,45,33,True,97,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16390910.0,0.0114777088165283,0,True,45,33,True,98,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16399044.000000002,0.0114917755126953,0,True,45,33,True,99,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16402382.000000002,0.0115022659301757,0,True,45,33,True,100,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16425474.0,0.0115573406219482,0,True,45,33,True,101,64,2025-11-16 08:00:05
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16433902.0,0.0114967823028564,0,True,45,33,True,102,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16463952.0,0.0114827156066894,0,True,45,33,True,103,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16500252.0,0.0115275382995605,0,True,45,33,True,104,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16514002.0,0.0115020275115966,0,True,45,33,True,105,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16529828.0,0.0114781856536865,0,True,45,33,True,106,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16574064.000000002,0.0115392208099365,0,True,45,33,True,107,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16593336.000000004,0.0220825672149658,0,True,45,65,True,108,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16618796.000000002,0.022510290145874,0,True,45,65,True,109,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16667734.000000002,0.0224242210388183,0,True,45,65,True,110,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16706438.000000002,0.0220053195953369,0,True,45,65,True,111,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16725828.0,0.0324325561523437,0,True,45,97,True,112,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16746988.000000002,0.0323932170867919,0,True,45,97,True,113,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16754091.999999998,0.0429656505584716,0,True,45,129,True,114,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16738750.000000002,0.0741958618164062,0,True,45,225,True,115,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16721716.000000004,0.138045072555542,0,True,45,417,True,116,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16687362.0,0.2003149986267089,0,True,45,609,True,117,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16611684.000000002,0.1698834896087646,0,True,45,513,True,118,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16616504.000000002,0.1370289325714111,0,True,45,417,True,119,64,2025-11-16 08:00:06
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16622948.0,0.0954630374908447,0,True,45,289,True,120,64,2025-11-16 08:00:07
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16585504.0,0.074916124343872,0,True,45,225,True,121,64,2025-11-16 08:00:07
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16586429.999999998,0.0531761646270751,0,True,45,161,True,122,64,2025-11-16 08:00:07
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16615520.000000004,0.0742754936218261,0,True,45,225,True,123,64,2025-11-16 08:00:07
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16568712.000000002,0.0847172737121582,0,True,45,257,True,124,64,2025-11-16 08:00:07
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16580180.000000002,0.0953240394592285,0,True,45,289,True,125,64,2025-11-16 08:00:07
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16569524.000000002,0.106421947479248,0,True,45,321,True,126,64,2025-11-16 08:00:07
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16567366.000000002,0.1165354251861572,0,True,45,353,True,127,64,2025-11-16 08:00:07
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16110606.000000002,0.0133705139160156,0,True,44,33,True,0,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16072424.0,0.0114853382110595,0,True,44,33,True,1,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16103138.000000002,0.0115811824798583,0,True,44,33,True,2,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16127504.000000004,0.0114655494689941,0,True,44,33,True,3,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16149296.000000004,0.0114502906799316,0,True,44,33,True,4,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16135861.999999998,0.0114209651947021,0,True,44,33,True,5,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16092580.0,0.011423110961914,0,True,44,33,True,6,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16133194.000000004,0.0114400386810302,0,True,44,33,True,7,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16117922.000000002,0.0113754272460937,0,True,44,33,True,8,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16141042.0,0.0115735530853271,0,True,44,33,True,9,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16126991.999999998,0.0114223957061767,0,True,44,33,True,10,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16135951.999999998,0.0114767551422119,0,True,44,33,True,11,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16125983.999999998,0.0114336013793945,0,True,44,33,True,12,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16102324.000000002,0.0114173889160156,0,True,44,33,True,13,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16142569.999999996,0.0113897323608398,0,True,44,33,True,14,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16152060.000000002,0.0113780498504638,0,True,44,33,True,15,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16123579.999999998,0.0113906860351562,0,True,44,33,True,16,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16141762.000000002,0.0113892555236816,0,True,44,33,True,17,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16082753.999999998,0.0114402770996093,0,True,44,33,True,18,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16062452.0,0.0114367008209228,0,True,44,33,True,19,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16148600.0,0.0115406513214111,0,True,44,33,True,20,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16132072.000000002,0.0114696025848388,0,True,44,33,True,21,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16121036.0,0.0114402770996093,0,True,44,33,True,22,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16132572.000000002,0.0114028453826904,0,True,44,33,True,23,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16137231.999999998,0.0114367008209228,0,True,44,33,True,24,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16112160.0,0.0116651058197021,0,True,44,33,True,25,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16129791.999999998,0.0116724967956542,0,True,44,33,True,26,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16152694.000000004,0.0115680694580078,0,True,44,33,True,27,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16086242.000000002,0.0114631652832031,0,True,44,33,True,28,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16181405.999999998,0.0114500522613525,0,True,44,33,True,29,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16154022.000000002,0.011446475982666,0,True,44,33,True,30,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16138629.999999998,0.0114274024963378,0,True,44,33,True,31,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16126294.0,0.0114850997924804,0,True,44,33,True,32,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16136926.000000002,0.0115196704864501,0,True,44,33,True,33,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16177936.000000002,0.0114545822143554,0,True,44,33,True,34,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16169726.0,0.0115303993225097,0,True,44,33,True,35,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16099959.999999998,0.0114881992340087,0,True,44,33,True,36,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16115097.999999998,0.011491060256958,0,True,44,33,True,37,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16158549.999999998,0.011444091796875,0,True,44,33,True,38,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16136342.000000002,0.0114405155181884,0,True,44,33,True,39,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16150314.0,0.0114381313323974,0,True,44,33,True,40,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16172192.000000002,0.0116751194000244,0,True,44,33,True,41,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16164398.000000004,0.011688232421875,0,True,44,33,True,42,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16148716.0,0.0116612911224365,0,True,44,33,True,43,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16195098.000000002,0.0116138458251953,0,True,44,33,True,44,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16134584.0,0.0115189552307128,0,True,44,33,True,45,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16132286.000000002,0.0114376544952392,0,True,44,33,True,46,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16181449.999999998,0.0114736557006835,0,True,44,33,True,47,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16168750.000000002,0.0114636421203613,0,True,44,33,True,48,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16121078.000000002,0.011425495147705,0,True,44,33,True,49,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16173630.0,0.0114195346832275,0,True,44,33,True,50,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16209252.0,0.0115847587585449,0,True,44,33,True,51,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16192454.000000002,0.0116691589355468,0,True,44,33,True,52,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-16195158.000000004,0.0117316246032714,0,True,44,33,True,53,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-16217897.999999998,0.0114617347717285,0,True,44,33,True,54,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-16207132.000000002,0.0114564895629882,0,True,44,33,True,55,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-16154326.000000004,0.0114374160766601,0,True,44,33,True,56,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-16192720.0,0.0114374160766601,0,True,44,33,True,57,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-16191098.0,0.0114209651947021,0,True,44,33,True,58,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-16201234.000000004,0.011467695236206,0,True,44,33,True,59,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-16189291.999999998,0.0114481449127197,0,True,44,33,True,60,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-16189606.000000002,0.0114741325378417,0,True,44,33,True,61,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-16165140.000000002,0.0114138126373291,0,True,44,33,True,62,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-16212014.0,0.0114693641662597,0,True,44,33,True,63,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-16198970.000000002,0.0114421844482421,0,True,44,33,True,64,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-16221968.000000002,0.0114834308624267,0,True,44,33,True,65,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-16195497.999999998,0.0114862918853759,0,True,44,33,True,66,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-16153171.999999998,0.0114972591400146,0,True,44,33,True,67,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-16228157.999999998,0.0114967823028564,0,True,44,33,True,68,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-16194988.0,0.0114760398864746,0,True,44,33,True,69,64,2025-11-16 08:00:08
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-16198351.999999998,0.0115280151367187,0,True,44,33,True,70,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-16205662.000000002,0.0114672183990478,0,True,44,33,True,71,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-16198786.0,0.0118649005889892,0,True,44,33,True,72,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-16206366.0,0.0114715099334716,0,True,44,33,True,73,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-16163446.000000002,0.0114636421203613,0,True,44,33,True,74,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-16207630.000000002,0.0114684104919433,0,True,44,33,True,75,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-16188304.0,0.0114765167236328,0,True,44,33,True,76,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-16194702.000000002,0.0114555358886718,0,True,44,33,True,77,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-16197912.000000002,0.0114612579345703,0,True,44,33,True,78,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-16209703.999999998,0.0114808082580566,0,True,44,33,True,79,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-16235140.000000002,0.0114600658416748,0,True,44,33,True,80,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-16248200.0,0.0116641521453857,0,True,44,33,True,81,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-16232406.0,0.011723518371582,0,True,44,33,True,82,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-16190506.0,0.011681318283081,0,True,44,33,True,83,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-16226546.000000002,0.0117106437683105,0,True,44,33,True,84,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-16258332.0,0.0117127895355224,0,True,44,33,True,85,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-16246746.000000004,0.0117380619049072,0,True,44,33,True,86,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-16243682.000000002,0.0117814540863037,0,True,44,33,True,87,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-16291496.0,0.0134258270263671,0,True,44,33,True,88,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-16276888.0,0.0116059780120849,0,True,44,33,True,89,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-16234372.000000002,0.0115828514099121,0,True,44,33,True,90,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-16307984.000000004,0.0115644931793212,0,True,44,33,True,91,64,2025-11-16 08:00:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-16305214.0,0.0115337371826171,0,True,44,33,True,92,64,2025-11-16 08:00:09
