instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-252309710.0,0.0392897129058837,0,True,46,33,True,69,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-252324880.00000003,0.0396244525909423,0,True,46,33,True,70,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-252244410.00000003,0.0395979881286621,0,True,46,33,True,71,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-252286930.0,0.0396783351898193,0,True,46,33,True,72,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-252514982.00000003,0.0397276878356933,0,True,46,33,True,73,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-252516430.0,0.0396418571472168,0,True,46,33,True,74,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-252541364.00000003,0.0395669937133789,0,True,46,33,True,75,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-252705124.0000001,0.0392098426818847,0,True,46,33,True,76,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-252758446.0,0.0390002727508544,0,True,46,33,True,77,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-252809946.0,0.0388801097869873,0,True,46,33,True,78,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-252821198.0,0.0387959480285644,0,True,46,33,True,79,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-252977402.0,0.0390260219573974,0,True,46,33,True,80,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-252853074.0000001,0.0393364429473876,0,True,46,33,True,81,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-253060636.00000003,0.0390887260437011,0,True,46,33,True,82,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-253262916.0000001,0.0390222072601318,0,True,46,33,True,83,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-253410594.00000003,0.0390772819519043,0,True,46,33,True,84,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-253180148.0000001,0.0388975143432617,0,True,46,33,True,85,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-253382332.0,0.0391156673431396,0,True,46,33,True,86,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-253573442.0,0.0388095378875732,0,True,46,33,True,87,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-253740616.00000003,0.0392639636993408,0,True,46,33,True,88,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-253752376.0,0.0393984317779541,0,True,46,33,True,89,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-253981338.0000001,0.0391163825988769,0,True,46,33,True,90,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-253968786.00000003,0.0394408702850341,0,True,46,33,True,91,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-254284710.0,0.0393965244293212,0,True,46,33,True,92,64,2025-11-16 06:28:49
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-254221804.0,0.0390543937683105,0,True,46,33,True,93,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-254371872.00000003,0.0390005111694335,0,True,46,33,True,94,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-254645774.0,0.0390093326568603,0,True,46,33,True,95,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-254774974.00000003,0.0392720699310302,0,True,46,33,True,96,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-254978674.0,0.0393376350402832,0,True,46,33,True,97,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-255324784.0,0.0390241146087646,0,True,46,33,True,98,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-255404346.00000003,0.0388264656066894,0,True,46,33,True,99,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-255688436.0000001,0.0391452312469482,0,True,46,33,True,100,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-255817004.0000001,0.0392196178436279,0,True,46,33,True,101,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256158386.0,0.0387780666351318,0,True,46,33,True,102,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-256431702.00000003,0.0390970706939697,0,True,46,33,True,103,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-256733432.0,0.0392999649047851,0,True,46,33,True,104,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-257092358.0000001,0.039161205291748,0,True,46,33,True,105,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-257563868.0000001,0.039304494857788,0,True,46,33,True,106,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-257994966.0,0.0392353534698486,0,True,46,33,True,107,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-258281642.0,0.0391476154327392,0,True,46,33,True,108,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-258716036.00000003,0.0390961170196533,0,True,46,33,True,109,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-259415562.0000001,0.0388262271881103,0,True,46,33,True,110,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-259965330.0,0.0385756492614746,0,True,46,33,True,111,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260636898.0000001,0.038832664489746,0,True,46,33,True,112,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-261157690.0,0.0755174160003662,0,True,46,65,True,113,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261937740.0,0.0763661861419677,0,True,46,65,True,114,64,2025-11-16 06:28:50
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262883772.0000001,0.0764751434326171,0,True,46,65,True,115,64,2025-11-16 06:28:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263574628.0,0.1126258373260498,0,True,46,97,True,116,64,2025-11-16 06:28:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-264217720.0000001,0.1497566699981689,0,True,46,129,True,117,64,2025-11-16 06:28:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-264619386.00000003,0.3326153755187988,0,True,46,289,True,118,64,2025-11-16 06:28:51
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-263545046.0,1.1799728870391846,0,True,46,1025,True,119,64,2025-11-16 06:28:52
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-262604938.00000003,1.1784958839416504,0,True,46,1025,True,120,64,2025-11-16 06:28:53
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-262257200.00000003,1.181588649749756,0,True,46,1025,True,121,64,2025-11-16 06:28:55
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-262137698.0,0.7755296230316162,0,True,46,673,True,122,64,2025-11-16 06:28:55
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-262189566.00000003,0.5552294254302979,0,True,46,481,True,123,64,2025-11-16 06:28:56
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-261937350.0,0.7756061553955078,0,True,46,673,True,124,64,2025-11-16 06:28:57
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-261936144.0000001,0.8524866104125977,0,True,46,737,True,125,64,2025-11-16 06:28:58
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-261822094.0,0.9266602993011476,0,True,46,801,True,126,64,2025-11-16 06:28:59
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261610596.0,0.9274559020996094,0,True,46,801,True,127,64,2025-11-16 06:28:59
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-250385832.0,0.0679113864898681,0,True,41,33,True,0,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-250458618.0,0.0386443138122558,0,True,41,33,True,1,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-250412784.00000003,0.0393621921539306,0,True,41,33,True,2,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250536674.0,0.0393605232238769,0,True,41,33,True,3,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-250579924.00000003,0.0392823219299316,0,True,41,33,True,4,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-250347244.0,0.0393681526184082,0,True,41,33,True,5,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-250494406.00000003,0.039355993270874,0,True,41,33,True,6,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-250592344.00000003,0.0393207073211669,0,True,41,33,True,7,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-250625908.0,0.0393314361572265,0,True,41,33,True,8,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-250500570.0000001,0.0393753051757812,0,True,41,33,True,9,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-250695736.0,0.0393157005310058,0,True,41,33,True,10,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-250580916.0,0.039370059967041,0,True,41,33,True,11,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-250656146.0000001,0.0393345355987548,0,True,41,33,True,12,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-250618466.00000003,0.0393953323364257,0,True,41,33,True,13,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-250802760.0000001,0.0393917560577392,0,True,41,33,True,14,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-250569218.0,0.0390968322753906,0,True,41,33,True,15,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-250285046.0,0.0388948917388916,0,True,41,33,True,16,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-250520986.0,0.0388648509979248,0,True,41,33,True,17,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-250655484.0,0.0393784046173095,0,True,41,33,True,18,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-250764042.0000001,0.039644718170166,0,True,41,33,True,19,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-250433624.0,0.0397009849548339,0,True,41,33,True,20,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-250494730.0000001,0.0395598411560058,0,True,41,33,True,21,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-250678948.00000003,0.0402252674102783,0,True,41,33,True,22,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-250667280.00000003,0.0403687953948974,0,True,41,33,True,23,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-250870450.00000003,0.0397045612335205,0,True,41,33,True,24,64,2025-11-16 06:29:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-250884586.0,0.039778709411621,0,True,41,33,True,25,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-250803106.0,0.0391697883605957,0,True,41,33,True,26,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-250836880.0,0.0393471717834472,0,True,41,33,True,27,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-250885898.0,0.0394492149353027,0,True,41,33,True,28,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-251040308.00000003,0.0392765998840332,0,True,41,33,True,29,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-250915084.0,0.0393342971801757,0,True,41,33,True,30,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-250886165.9999999,0.0393540859222412,0,True,41,33,True,31,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-250916102.00000003,0.0392963886260986,0,True,41,33,True,32,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-250950168.00000003,0.0396161079406738,0,True,41,33,True,33,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-250879570.00000003,0.0395953655242919,0,True,41,33,True,34,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-250923432.0,0.0394744873046875,0,True,41,33,True,35,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-250971850.0000001,0.039407730102539,0,True,41,33,True,36,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-250856178.00000003,0.0393462181091308,0,True,41,33,True,37,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-251022230.0,0.0392477512359619,0,True,41,33,True,38,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-250863546.0000001,0.0393545627593994,0,True,41,33,True,39,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-250944456.0,0.0391511917114257,0,True,41,33,True,40,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-251100772.0,0.0390934944152832,0,True,41,33,True,41,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-251197398.0,0.0388548374176025,0,True,41,33,True,42,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-250983898.00000003,0.0391576290130615,0,True,41,33,True,43,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-251260674.0,0.0393221378326416,0,True,41,33,True,44,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-251369842.0,0.0393860340118408,0,True,41,33,True,45,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-251372828.0,0.0396199226379394,0,True,41,33,True,46,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-251416788.00000003,0.039656639099121,0,True,41,33,True,47,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-251238372.0,0.0395879745483398,0,True,41,33,True,48,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-251503090.00000003,0.0396022796630859,0,True,41,33,True,49,64,2025-11-16 06:29:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-251385070.00000003,0.0396070480346679,0,True,41,33,True,50,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-251302408.0,0.039527416229248,0,True,41,33,True,51,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-251637768.00000003,0.0394139289855957,0,True,41,33,True,52,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-251450644.0000001,0.0392768383026123,0,True,41,33,True,53,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-251469996.0,0.0394628047943115,0,True,41,33,True,54,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-251421716.0,0.0394172668457031,0,True,41,33,True,55,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-251586778.00000003,0.0397186279296875,0,True,41,33,True,56,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-251625606.0000001,0.0395481586456298,0,True,41,33,True,57,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-251746366.0,0.0395636558532714,0,True,41,33,True,58,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-251429150.0,0.0392982959747314,0,True,41,33,True,59,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-251439966.0,0.0392918586730957,0,True,41,33,True,60,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-251751118.0,0.039292573928833,0,True,41,33,True,61,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-251762632.0,0.0391566753387451,0,True,41,33,True,62,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-251651452.0,0.0391788482666015,0,True,41,33,True,63,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-251983286.0000001,0.0390360355377197,0,True,41,33,True,64,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-251907866.0,0.0391829013824462,0,True,41,33,True,65,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-251964090.0000001,0.0391490459442138,0,True,41,33,True,66,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-251962798.00000003,0.0392801761627197,0,True,41,33,True,67,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-252136836.00000003,0.0394399166107177,0,True,41,33,True,68,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-252105534.00000003,0.0395481586456298,0,True,41,33,True,69,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-252369528.00000003,0.0394370555877685,0,True,41,33,True,70,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-252350192.00000003,0.0395433902740478,0,True,41,33,True,71,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-252454704.00000003,0.0395123958587646,0,True,41,33,True,72,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-252321814.00000003,0.0395331382751464,0,True,41,33,True,73,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-252350734.0,0.0398111343383789,0,True,41,33,True,74,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-252560516.0,0.0397801399230957,0,True,41,33,True,75,64,2025-11-16 06:29:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-252521466.0000001,0.0393517017364501,0,True,41,33,True,76,64,2025-11-16 06:29:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-252490846.0,0.0392515659332275,0,True,41,33,True,77,64,2025-11-16 06:29:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-252704510.00000003,0.0395598411560058,0,True,41,33,True,78,64,2025-11-16 06:29:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-252829392.0,0.0396361351013183,0,True,41,33,True,79,64,2025-11-16 06:29:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-252843144.00000003,0.0395224094390869,0,True,41,33,True,80,64,2025-11-16 06:29:11
