instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-264699.0,0.0112953186035156,0,True,57,33,True,57,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-264042.99999999994,0.0112135410308837,0,True,57,33,True,58,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-263525.0,0.0112903118133544,0,True,57,33,True,59,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-262173.00000000006,0.0112504959106445,0,True,57,33,True,60,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-262794.99999999994,0.011254072189331,0,True,57,33,True,61,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-262979.0,0.0112652778625488,0,True,57,33,True,62,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-262073.0,0.0112776756286621,0,True,57,33,True,63,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-262951.0,0.0112440586090087,0,True,57,33,True,64,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-259363.00000000003,0.0113074779510498,0,True,57,33,True,65,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-260361.0,0.0112478733062744,0,True,57,33,True,66,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-262774.99999999994,0.0112726688385009,0,True,57,33,True,67,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-261693.0,0.0113024711608886,0,True,57,33,True,68,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-259541.0,0.0112717151641845,0,True,57,33,True,69,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-261801.00000000003,0.0112679004669189,0,True,57,33,True,70,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-260185.0,0.0113003253936767,0,True,57,33,True,71,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-260503.0,0.0113511085510253,0,True,57,33,True,72,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-262265.0,0.0112874507904052,0,True,57,33,True,73,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-263731.00000000006,0.011270523071289,0,True,57,33,True,74,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-261525.00000000003,0.011242389678955,0,True,57,33,True,75,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-261935.0,0.0113794803619384,0,True,57,33,True,76,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-259997.0,0.0113155841827392,0,True,57,33,True,77,64,2025-11-16 06:08:46
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-260011.0,0.0112991333007812,0,True,57,33,True,78,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-262547.00000000006,0.0112507343292236,0,True,57,33,True,79,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-260993.0000000001,0.0112462043762207,0,True,57,33,True,80,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-261457.0,0.0112299919128417,0,True,57,33,True,81,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-261555.0,0.0112044811248779,0,True,57,33,True,82,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-262645.0,0.0113344192504882,0,True,57,33,True,83,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-263653.0,0.0112650394439697,0,True,57,33,True,84,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-263685.0,0.0113286972045898,0,True,57,33,True,85,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-263169.00000000006,0.0112786293029785,0,True,57,33,True,86,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-264198.99999999994,0.0115272998809814,0,True,57,33,True,87,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-261139.0,0.0114979743957519,0,True,57,33,True,88,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-261683.0,0.0115323066711425,0,True,57,33,True,89,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-258509.0,0.0115056037902832,0,True,57,33,True,90,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-260435.00000000003,0.0114614963531494,0,True,57,33,True,91,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-261367.0,0.0114138126373291,0,True,57,33,True,92,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-261155.0,0.0114448070526123,0,True,57,33,True,93,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-261465.0000000001,0.0114643573760986,0,True,57,33,True,94,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-263645.0,0.0114078521728515,0,True,57,33,True,95,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-260011.0,0.0112645626068115,0,True,57,33,True,96,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-259241.0,0.0112900733947753,0,True,57,33,True,97,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-259771.00000000003,0.0112113952636718,0,True,57,33,True,98,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-258609.0,0.0112285614013671,0,True,57,33,True,99,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-258443.0,0.0218682289123535,0,True,57,65,True,100,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-260871.0,0.0218944549560546,0,True,57,65,True,101,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-260011.0,0.0215482711791992,0,True,57,65,True,102,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-260491.00000000003,0.0215325355529785,0,True,57,65,True,103,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-259015.00000000003,0.0215840339660644,0,True,57,65,True,104,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-262195.0,0.0218021869659423,0,True,57,65,True,105,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-261323.0,0.0216541290283203,0,True,57,65,True,106,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-259801.0000000001,0.0215411186218261,0,True,57,65,True,107,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-260911.0,0.0218157768249511,0,True,57,65,True,108,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-261413.0,0.0217587947845459,0,True,57,65,True,109,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-263282.99999999994,0.0214450359344482,0,True,57,65,True,110,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-263177.0,0.0213572978973388,0,True,57,65,True,111,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-260929.0,0.0215001106262207,0,True,57,65,True,112,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-260453.0,0.0217037200927734,0,True,57,65,True,113,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-261875.0,0.0217080116271972,0,True,57,65,True,114,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-262243.0,0.0215871334075927,0,True,57,65,True,115,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-263119.00000000006,0.021564245223999,0,True,57,65,True,116,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-260581.0,0.021799087524414,0,True,57,65,True,117,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-260137.0,0.0219008922576904,0,True,57,65,True,118,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-258829.0,0.0215284824371337,0,True,57,65,True,119,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-260639.0,0.0220587253570556,0,True,57,65,True,120,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-260901.0,0.0218534469604492,0,True,57,65,True,121,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-260645.0,0.0215198993682861,0,True,57,65,True,122,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-260959.0,0.0215473175048828,0,True,57,65,True,123,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-262235.0,0.0215616226196289,0,True,57,65,True,124,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-258963.00000000003,0.0214686393737792,0,True,57,65,True,125,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-260029.0,0.0214929580688476,0,True,57,65,True,126,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-261861.0,0.0216054916381835,0,True,57,65,True,127,64,2025-11-16 06:08:47
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-260497.0,0.0119233131408691,0,True,59,33,True,0,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-259387.00000000003,0.011460542678833,0,True,59,33,True,1,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-261845.00000000003,0.0112619400024414,0,True,59,33,True,2,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-262577.0,0.0112664699554443,0,True,59,33,True,3,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-263715.0,0.0113370418548583,0,True,59,33,True,4,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-258593.0,0.0112533569335937,0,True,59,33,True,5,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-258923.00000000003,0.0111937522888183,0,True,59,33,True,6,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-258923.00000000003,0.0112144947052001,0,True,59,33,True,7,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-254693.0,0.0113682746887207,0,True,59,33,True,8,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-262069.0,0.0114228725433349,0,True,59,33,True,9,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-261775.0,0.0114123821258544,0,True,59,33,True,10,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-255931.0,0.0111422538757324,0,True,59,33,True,11,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-264031.00000000006,0.0112679004669189,0,True,59,33,True,12,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-264031.00000000006,0.0113451480865478,0,True,59,33,True,13,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-261567.0,0.0113587379455566,0,True,59,33,True,14,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-265081.0,0.0113997459411621,0,True,59,33,True,15,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-265081.0,0.0114216804504394,0,True,59,33,True,16,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-264061.0,0.0113818645477294,0,True,59,33,True,17,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-262011.0,0.0112519264221191,0,True,59,33,True,18,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-263920.99999999994,0.0112745761871337,0,True,59,33,True,19,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-258795.0,0.0112016201019287,0,True,59,33,True,20,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-261371.0,0.0112702846527099,0,True,59,33,True,21,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-263435.0,0.0112903118133544,0,True,59,33,True,22,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-260075.0,0.0112037658691406,0,True,59,33,True,23,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-260075.0,0.0112764835357666,0,True,59,33,True,24,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-260727.0000000001,0.0111529827117919,0,True,59,33,True,25,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-258283.0,0.0112133026123046,0,True,59,33,True,26,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-256313.00000000003,0.0111899375915527,0,True,59,33,True,27,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-255991.0,0.0112121105194091,0,True,59,33,True,28,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-255991.0,0.0111846923828125,0,True,59,33,True,29,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-259475.0000000001,0.0112526416778564,0,True,59,33,True,30,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-259475.0000000001,0.0111851692199707,0,True,59,33,True,31,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-261307.0,0.0112688541412353,0,True,59,33,True,32,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-263281.0,0.0112082958221435,0,True,59,33,True,33,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-261035.00000000003,0.0112876892089843,0,True,59,33,True,34,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-262632.99999999994,0.0112674236297607,0,True,59,33,True,35,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-262794.99999999994,0.0112597942352294,0,True,59,33,True,36,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-261187.0,0.0111889839172363,0,True,59,33,True,37,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-260983.0,0.011204719543457,0,True,59,33,True,38,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-263517.00000000006,0.0112354755401611,0,True,59,33,True,39,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-261737.0,0.0113136768341064,0,True,59,33,True,40,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-260131.0,0.0112488269805908,0,True,59,33,True,41,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-261727.0,0.0113294124603271,0,True,59,33,True,42,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-260917.0,0.0112895965576171,0,True,59,33,True,43,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-261791.0000000001,0.0113160610198974,0,True,59,33,True,44,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-261647.00000000003,0.0112841129302978,0,True,59,33,True,45,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-260745.00000000003,0.0112652778625488,0,True,59,33,True,46,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-259755.0,0.0112111568450927,0,True,59,33,True,47,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-261301.0,0.0113327503204345,0,True,59,33,True,48,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-260875.0,0.0112566947937011,0,True,59,33,True,49,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-263695.0,0.0113065242767333,0,True,59,33,True,50,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-259721.00000000003,0.0113227367401123,0,True,59,33,True,51,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-262917.0,0.0112531185150146,0,True,59,33,True,52,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-261077.0,0.0114645957946777,0,True,59,33,True,53,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-260309.0,0.0112354755401611,0,True,59,33,True,54,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-259559.0,0.0112397670745849,0,True,59,33,True,55,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-257241.0,0.0113294124603271,0,True,59,33,True,56,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-260865.00000000003,0.0112733840942382,0,True,59,33,True,57,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-260127.0,0.0112330913543701,0,True,59,33,True,58,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-258833.0,0.011425495147705,0,True,59,33,True,59,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-259907.0,0.0114908218383789,0,True,59,33,True,60,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-260703.0,0.011500597000122,0,True,59,33,True,61,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-259655.0,0.0115072727203369,0,True,59,33,True,62,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-259991.0,0.0114634037017822,0,True,59,33,True,63,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-261907.0,0.0111746788024902,0,True,59,33,True,64,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-259975.0,0.0112698078155517,0,True,59,33,True,65,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-262281.00000000006,0.0111966133117675,0,True,59,33,True,66,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-262640.99999999994,0.0111920833587646,0,True,59,33,True,67,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-262835.0,0.0113141536712646,0,True,59,33,True,68,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-261955.0,0.0112416744232177,0,True,59,33,True,69,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-261357.0,0.0112190246582031,0,True,59,33,True,70,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-260053.0,0.0113084316253662,0,True,59,33,True,71,64,2025-11-16 06:08:48
ba_1024_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-261129.0,0.0112810134887695,0,True,59,33,True,72,64,2025-11-16 06:08:48
