instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-8128324.0,0.0114495754241943,0,True,63,33,True,26,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-8128125.999999999,0.0114424228668212,0,True,63,33,True,27,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-8083851.999999999,0.0114316940307617,0,True,63,33,True,28,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-8132853.999999999,0.0114400386810302,0,True,63,33,True,29,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-8144084.000000001,0.0114858150482177,0,True,63,33,True,30,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-8121992.000000001,0.0114824771881103,0,True,63,33,True,31,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-8140421.999999999,0.0114486217498779,0,True,63,33,True,32,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-8125594.000000001,0.0114920139312744,0,True,63,33,True,33,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-8134918.0,0.0114600658416748,0,True,63,33,True,34,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-8133478.000000002,0.0114569664001464,0,True,63,33,True,35,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-8132148.0,0.011409044265747,0,True,63,33,True,36,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-8120349.999999999,0.0114030838012695,0,True,63,33,True,37,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-8115606.0,0.011470079421997,0,True,63,33,True,38,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-8143659.999999998,0.0114638805389404,0,True,63,33,True,39,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-8148927.999999999,0.0113961696624755,0,True,63,33,True,40,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-8130096.0,0.0116083621978759,0,True,63,33,True,41,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-8158281.999999999,0.0116736888885498,0,True,63,33,True,42,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-8115852.0,0.0116472244262695,0,True,63,33,True,43,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-8144070.0,0.0117032527923583,0,True,63,33,True,44,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-8132479.999999999,0.0115880966186523,0,True,63,33,True,45,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-8118316.000000001,0.0114486217498779,0,True,63,33,True,46,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-8146119.999999999,0.0114390850067138,0,True,63,33,True,47,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-8136977.999999999,0.0114331245422363,0,True,63,33,True,48,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-8108011.999999998,0.0114481449127197,0,True,63,33,True,49,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-8138970.000000001,0.0115070343017578,0,True,63,33,True,50,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-8127199.999999999,0.011411428451538,0,True,63,33,True,51,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-8148293.999999999,0.011415958404541,0,True,63,33,True,52,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-8134828.000000001,0.0114064216613769,0,True,63,33,True,53,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-8141403.999999998,0.0113942623138427,0,True,63,33,True,54,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-8139562.0,0.0114660263061523,0,True,63,33,True,55,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-8125651.999999999,0.0115032196044921,0,True,63,33,True,56,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-8146463.999999998,0.0115277767181396,0,True,63,33,True,57,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-8124812.000000001,0.0114595890045166,0,True,63,33,True,58,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-8142853.999999999,0.011474609375,0,True,63,33,True,59,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-8157848.0,0.0114078521728515,0,True,63,33,True,60,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-8144421.999999999,0.0115013122558593,0,True,63,33,True,61,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-8139571.999999999,0.0114243030548095,0,True,63,33,True,62,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-8139238.0,0.0114192962646484,0,True,63,33,True,63,64,2025-11-16 07:25:16
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-8127151.999999998,0.011486530303955,0,True,63,33,True,64,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-8142045.999999999,0.0114252567291259,0,True,63,33,True,65,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8139640.0,0.0114607810974121,0,True,63,33,True,66,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8141583.999999999,0.0114245414733886,0,True,63,33,True,67,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8153941.999999998,0.0114357471466064,0,True,63,33,True,68,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8167632.000000001,0.0114264488220214,0,True,63,33,True,69,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8153980.0,0.0114638805389404,0,True,63,33,True,70,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8157492.0,0.0114336013793945,0,True,63,33,True,71,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8172766.0,0.0115153789520263,0,True,63,33,True,72,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8164312.000000001,0.0114853382110595,0,True,63,33,True,73,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8130441.999999999,0.0114486217498779,0,True,63,33,True,74,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8132284.0,0.0114438533782958,0,True,63,33,True,75,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8156664.0,0.0114340782165527,0,True,63,33,True,76,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8170624.0,0.0114691257476806,0,True,63,33,True,77,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8157629.999999999,0.0114276409149169,0,True,63,33,True,78,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8171220.0,0.0114457607269287,0,True,63,33,True,79,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8180346.0,0.0114641189575195,0,True,63,33,True,80,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8191956.000000001,0.0115222930908203,0,True,63,33,True,81,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8157002.0,0.0114557743072509,0,True,63,33,True,82,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8176128.0,0.0114648342132568,0,True,63,33,True,83,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8184910.0,0.0114510059356689,0,True,63,33,True,84,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8176651.999999999,0.0114693641662597,0,True,63,33,True,85,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8190794.0,0.0116384029388427,0,True,63,33,True,86,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8198565.999999999,0.0118038654327392,0,True,63,33,True,87,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8194501.999999998,0.0117361545562744,0,True,63,33,True,88,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8209303.999999999,0.0115988254547119,0,True,63,33,True,89,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8224072.0,0.0115749835968017,0,True,63,33,True,90,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8201502.0,0.0114912986755371,0,True,63,33,True,91,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8226587.999999999,0.0114965438842773,0,True,63,33,True,92,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8217301.999999998,0.0114519596099853,0,True,63,33,True,93,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8215281.999999999,0.01151704788208,0,True,63,33,True,94,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8217961.999999999,0.0114858150482177,0,True,63,33,True,95,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8227821.999999998,0.0114634037017822,0,True,63,33,True,96,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8225080.0,0.0114665031433105,0,True,63,33,True,97,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8220736.0,0.0114006996154785,0,True,63,33,True,98,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8240527.999999998,0.0115044116973876,0,True,63,33,True,99,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8253774.000000001,0.0114750862121582,0,True,63,33,True,100,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8263975.999999999,0.0114543437957763,0,True,63,33,True,101,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8268809.999999999,0.0114164352416992,0,True,63,33,True,102,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8280019.999999999,0.0114490985870361,0,True,63,33,True,103,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8283632.0,0.0114176273345947,0,True,63,33,True,104,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8306363.999999999,0.0218937397003173,0,True,63,65,True,105,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8315171.999999998,0.0219016075134277,0,True,63,65,True,106,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8346484.0,0.0219533443450927,0,True,63,65,True,107,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8343253.999999998,0.0218703746795654,0,True,63,65,True,108,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8369696.0,0.0219194889068603,0,True,63,65,True,109,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8367933.999999999,0.0323140621185302,0,True,63,97,True,110,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8383669.999999999,0.0322146415710449,0,True,63,97,True,111,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8385496.0,0.0426762104034423,0,True,63,129,True,112,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8372839.999999999,0.0530309677124023,0,True,63,161,True,113,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8385194.000000001,0.0538108348846435,0,True,63,161,True,114,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8371916.0,0.0635561943054199,0,True,63,193,True,115,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8338360.000000001,0.0637564659118652,0,True,63,193,True,116,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8360253.999999998,0.0533370971679687,0,True,63,161,True,117,64,2025-11-16 07:25:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8353919.999999999,0.0533959865570068,0,True,63,161,True,118,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8344900.0,0.0743050575256347,0,True,63,225,True,119,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8361327.999999999,0.074125051498413,0,True,63,225,True,120,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8346172.0,0.0846970081329345,0,True,63,257,True,121,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8331059.999999999,0.0853729248046875,0,True,63,257,True,122,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8324372.000000001,0.0847508907318115,0,True,63,257,True,123,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8324474.0,0.0845286846160888,0,True,63,257,True,124,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8319584.0,0.0845623016357421,0,True,63,257,True,125,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8308567.999999999,0.0847938060760498,0,True,63,257,True,126,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8300026.0,0.084869384765625,0,True,63,257,True,127,64,2025-11-16 07:25:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8110044.0,0.0129122734069824,0,True,92,33,True,0,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8073436.0,0.0115485191345214,0,True,92,33,True,1,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8054306.000000001,0.0115196704864501,0,True,92,33,True,2,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8073887.999999998,0.0115542411804199,0,True,92,33,True,3,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8087935.999999998,0.0115268230438232,0,True,92,33,True,4,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8101060.000000001,0.0114355087280273,0,True,92,33,True,5,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8106894.0,0.0114200115203857,0,True,92,33,True,6,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8090181.999999999,0.0114092826843261,0,True,92,33,True,7,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8096535.999999998,0.0114235877990722,0,True,92,33,True,8,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8098472.000000001,0.0114634037017822,0,True,92,33,True,9,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8117839.999999998,0.011451244354248,0,True,92,33,True,10,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8107527.999999999,0.0113837718963623,0,True,92,33,True,11,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8109920.0,0.0114340782165527,0,True,92,33,True,12,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8104682.000000001,0.0114610195159912,0,True,92,33,True,13,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8097343.999999999,0.0114059448242187,0,True,92,33,True,14,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8130570.0,0.0114111900329589,0,True,92,33,True,15,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8140323.999999998,0.0113933086395263,0,True,92,33,True,16,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8077430.000000001,0.0114555358886718,0,True,92,33,True,17,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8101565.999999999,0.011646032333374,0,True,92,33,True,18,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8088010.0,0.0116121768951416,0,True,92,33,True,19,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8094345.999999999,0.0116174221038818,0,True,92,33,True,20,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8109215.999999999,0.0114071369171142,0,True,92,33,True,21,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8110677.999999998,0.0114502906799316,0,True,92,33,True,22,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8118747.999999999,0.0114059448242187,0,True,92,33,True,23,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8124740.000000001,0.0113961696624755,0,True,92,33,True,24,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8092620.0,0.0113940238952636,0,True,92,33,True,25,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8116284.000000001,0.0115139484405517,0,True,92,33,True,26,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8142774.0,0.0114071369171142,0,True,92,33,True,27,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8146554.0,0.0114002227783203,0,True,92,33,True,28,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8131572.0,0.0113434791564941,0,True,92,33,True,29,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8139364.000000001,0.0114161968231201,0,True,92,33,True,30,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8131052.0,0.0114595890045166,0,True,92,33,True,31,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8127966.000000001,0.0113518238067626,0,True,92,33,True,32,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8124864.0,0.0114150047302246,0,True,92,33,True,33,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8121096.000000001,0.0115187168121337,0,True,92,33,True,34,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8106178.0,0.0113477706909179,0,True,92,33,True,35,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8158426.0,0.0113658905029296,0,True,92,33,True,36,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8142268.0,0.0113682746887207,0,True,92,33,True,37,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-8154393.999999999,0.0114026069641113,0,True,92,33,True,38,64,2025-11-16 07:25:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-8132474.0,0.0114829540252685,0,True,92,33,True,39,64,2025-11-16 07:25:19
