instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-31274.0,0.0112519264221191,0,True,29,33,True,12,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-31274.0,0.0112593173980712,0,True,29,33,True,13,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-31274.0,0.0111949443817138,0,True,29,33,True,14,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-30970.0,0.011378526687622,0,True,29,33,True,15,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-30970.0,0.0114002227783203,0,True,29,33,True,16,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-30970.0,0.0112307071685791,0,True,29,33,True,17,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-30970.0,0.0112133026123046,0,True,29,33,True,18,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-30970.0,0.0112445354461669,0,True,29,33,True,19,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-31292.0,0.0112059116363525,0,True,29,33,True,20,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-31292.0,0.0112590789794921,0,True,29,33,True,21,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-31292.0,0.0111887454986572,0,True,29,33,True,22,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-31292.0,0.0112714767456054,0,True,29,33,True,23,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-31292.0,0.0113074779510498,0,True,29,33,True,24,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-31292.0,0.0114829540252685,0,True,29,33,True,25,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-31292.0,0.0112946033477783,0,True,29,33,True,26,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-31292.0,0.011225938796997,0,True,29,33,True,27,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-31292.0,0.0112407207489013,0,True,29,33,True,28,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-31028.000000000004,0.0112586021423339,0,True,29,33,True,29,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-31028.000000000004,0.01127290725708,0,True,29,33,True,30,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-31028.000000000004,0.0112059116363525,0,True,29,33,True,31,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-31028.000000000004,0.0112709999084472,0,True,29,33,True,32,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-31028.000000000004,0.0112817287445068,0,True,29,33,True,33,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-31274.0,0.0112783908843994,0,True,29,33,True,34,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-31274.0,0.0112514495849609,0,True,29,33,True,35,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-31274.0,0.0112233161926269,0,True,29,33,True,36,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-31274.0,0.0112562179565429,0,True,29,33,True,37,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-31274.0,0.0113735198974609,0,True,29,33,True,38,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-31274.0,0.0112161636352539,0,True,29,33,True,39,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-31274.0,0.0112254619598388,0,True,29,33,True,40,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-31274.0,0.0113470554351806,0,True,29,33,True,41,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-31214.0,0.0114922523498535,0,True,29,33,True,42,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-31214.0,0.0114336013793945,0,True,29,33,True,43,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-31214.0,0.0112102031707763,0,True,29,33,True,44,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-31214.0,0.0112154483795166,0,True,29,33,True,45,64,2025-11-16 06:52:33
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-31214.0,0.0112206935882568,0,True,29,33,True,46,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-31214.0,0.0111956596374511,0,True,29,33,True,47,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-31214.0,0.01129150390625,0,True,29,33,True,48,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-31214.0,0.0112044811248779,0,True,29,33,True,49,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-31214.0,0.011223554611206,0,True,29,33,True,50,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-31214.0,0.0112638473510742,0,True,29,33,True,51,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-31214.0,0.0112335681915283,0,True,29,33,True,52,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-31214.0,0.0112020969390869,0,True,29,33,True,53,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-31214.0,0.0114979743957519,0,True,29,33,True,54,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-31214.0,0.0114834308624267,0,True,29,33,True,55,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-31214.0,0.0113868713378906,0,True,29,33,True,56,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-31214.0,0.0112242698669433,0,True,29,33,True,57,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-31214.0,0.0112524032592773,0,True,29,33,True,58,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-31214.0,0.0112543106079101,0,True,29,33,True,59,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-31214.0,0.0113000869750976,0,True,29,33,True,60,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-31214.0,0.0112435817718505,0,True,29,33,True,61,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-31214.0,0.0114948749542236,0,True,29,33,True,62,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-31292.0,0.0115022659301757,0,True,29,33,True,63,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-31292.0,0.0114753246307373,0,True,29,33,True,64,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-31292.0,0.011263370513916,0,True,29,33,True,65,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-31292.0,0.0112419128417968,0,True,29,33,True,66,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-31292.0,0.011235237121582,0,True,29,33,True,67,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-31242.0,0.0112719535827636,0,True,29,33,True,68,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-31242.0,0.0112977027893066,0,True,29,33,True,69,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-31274.0,0.0112674236297607,0,True,29,33,True,70,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-30912.0,0.0113451480865478,0,True,29,33,True,71,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-30912.0,0.011246919631958,0,True,29,33,True,72,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-30912.0,0.0112569332122802,0,True,29,33,True,73,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-30912.0,0.0112268924713134,0,True,29,33,True,74,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-30912.0,0.0112249851226806,0,True,29,33,True,75,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-30912.0,0.0112416744232177,0,True,29,33,True,76,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-30912.0,0.0112459659576416,0,True,29,33,True,77,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-30912.0,0.0112280845642089,0,True,29,33,True,78,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-30912.0,0.0112378597259521,0,True,29,33,True,79,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-30912.0,0.011221170425415,0,True,29,33,True,80,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-30912.0,0.0112552642822265,0,True,29,33,True,81,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-30912.0,0.0112583637237548,0,True,29,33,True,82,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-30912.0,0.0112726688385009,0,True,29,33,True,83,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-30912.0,0.0111804008483886,0,True,29,33,True,84,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-30912.0,0.0112457275390625,0,True,29,33,True,85,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-30912.0,0.0112276077270507,0,True,29,33,True,86,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-30912.0,0.0112030506134033,0,True,29,33,True,87,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-30912.0,0.0112025737762451,0,True,29,33,True,88,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-30912.0,0.0112454891204833,0,True,29,33,True,89,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-30912.0,0.0111515522003173,0,True,29,33,True,90,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-30912.0,0.0112349987030029,0,True,29,33,True,91,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-30912.0,0.0112650394439697,0,True,29,33,True,92,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-30660.0,0.0113317966461181,0,True,29,33,True,93,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-30660.0,0.0114545822143554,0,True,29,33,True,94,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-30660.0,0.0115108489990234,0,True,29,33,True,95,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-30660.0,0.0113861560821533,0,True,29,33,True,96,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-30660.0,0.0112826824188232,0,True,29,33,True,97,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-30660.0,0.0111861228942871,0,True,29,33,True,98,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-30660.0,0.0111787319183349,0,True,29,33,True,99,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-30660.0,0.0112538337707519,0,True,29,33,True,100,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-30660.0,0.0112185478210449,0,True,29,33,True,101,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-30660.0,0.0111918449401855,0,True,29,33,True,102,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-31028.000000000004,0.0112159252166748,0,True,29,33,True,103,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-31028.000000000004,0.0112965106964111,0,True,29,33,True,104,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-31028.000000000004,0.0112380981445312,0,True,29,33,True,105,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-31028.000000000004,0.0112159252166748,0,True,29,33,True,106,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-31028.000000000004,0.0112349987030029,0,True,29,33,True,107,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-31028.000000000004,0.0111725330352783,0,True,29,33,True,108,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-31028.000000000004,0.0112085342407226,0,True,29,33,True,109,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-31028.000000000004,0.0112974643707275,0,True,29,33,True,110,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-31028.000000000004,0.0112397670745849,0,True,29,33,True,111,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-31028.000000000004,0.0112593173980712,0,True,29,33,True,112,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-31028.000000000004,0.0112941265106201,0,True,29,33,True,113,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-31028.000000000004,0.0112793445587158,0,True,29,33,True,114,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-31028.000000000004,0.0112850666046142,0,True,29,33,True,115,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-31028.000000000004,0.0112922191619873,0,True,29,33,True,116,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-31028.000000000004,0.0112466812133789,0,True,29,33,True,117,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-31274.0,0.0113430023193359,0,True,29,33,True,118,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-31274.0,0.011240005493164,0,True,29,33,True,119,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-31274.0,0.0112073421478271,0,True,29,33,True,120,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-31274.0,0.01127290725708,0,True,29,33,True,121,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-31274.0,0.0112895965576171,0,True,29,33,True,122,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-31308.000000000004,0.0112853050231933,0,True,29,33,True,123,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-31274.0,0.0112359523773193,0,True,29,33,True,124,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-31274.0,0.0112750530242919,0,True,29,33,True,125,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-31274.0,0.0112311840057373,0,True,29,33,True,126,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-31274.0,0.0112776756286621,0,True,29,33,True,127,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-30120.0,0.0119726657867431,0,True,40,33,True,0,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-30434.0,0.0114192962646484,0,True,40,33,True,1,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-30434.0,0.0113599300384521,0,True,40,33,True,2,64,2025-11-16 06:52:34
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-30434.0,0.0112838745117187,0,True,40,33,True,3,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-30566.000000000004,0.0112805366516113,0,True,40,33,True,4,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-30566.000000000004,0.0112173557281494,0,True,40,33,True,5,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-30566.000000000004,0.0114192962646484,0,True,40,33,True,6,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-30566.000000000004,0.0112886428833007,0,True,40,33,True,7,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-30566.000000000004,0.0113642215728759,0,True,40,33,True,8,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-30566.000000000004,0.0114843845367431,0,True,40,33,True,9,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-30566.000000000004,0.0112671852111816,0,True,40,33,True,10,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-30566.000000000004,0.011376142501831,0,True,40,33,True,11,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-30566.000000000004,0.0115413665771484,0,True,40,33,True,12,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-30566.000000000004,0.0115373134613037,0,True,40,33,True,13,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-30566.000000000004,0.0112724304199218,0,True,40,33,True,14,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-30290.0,0.0113551616668701,0,True,40,33,True,15,64,2025-11-16 06:52:35
ba_128_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-30290.0,0.0112972259521484,0,True,40,33,True,16,64,2025-11-16 06:52:35
