instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-126144289.99999994,0.0217394828796386,0,True,40,33,True,66,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-126125440.0,0.0217065811157226,0,True,40,33,True,67,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-126030694.0,0.0217366218566894,0,True,40,33,True,68,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-126053878.0,0.0216932296752929,0,True,40,33,True,69,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-126071606.0,0.0216054916381835,0,True,40,33,True,70,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-126010180.0,0.0215735435485839,0,True,40,33,True,71,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-126124666.0,0.0215766429901123,0,True,40,33,True,72,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-126136258.0,0.0215823650360107,0,True,40,33,True,73,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-126249986.0,0.0214564800262451,0,True,40,33,True,74,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-126217835.99999996,0.0214037895202636,0,True,40,33,True,75,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-126242796.0,0.0213932991027832,0,True,40,33,True,76,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-126339162.0,0.0215580463409423,0,True,40,33,True,77,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-126339407.99999996,0.021791934967041,0,True,40,33,True,78,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-126300678.0,0.0217247009277343,0,True,40,33,True,79,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-126457000.0,0.0217261314392089,0,True,40,33,True,80,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-126507106.0,0.0217912197113037,0,True,40,33,True,81,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-126689884.0,0.0217125415802001,0,True,40,33,True,82,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-126570145.99999996,0.0216491222381591,0,True,40,33,True,83,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-126619400.0,0.0214049816131591,0,True,40,33,True,84,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-126702426.0,0.0214369297027587,0,True,40,33,True,85,64,2025-11-16 07:51:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-126780673.99999996,0.0214111804962158,0,True,40,33,True,86,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-126801106.0,0.0214846134185791,0,True,40,33,True,87,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-126920048.0,0.0215289592742919,0,True,40,33,True,88,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-126947761.99999996,0.0211570262908935,0,True,40,33,True,89,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-127045210.0,0.0215027332305908,0,True,40,33,True,90,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-127132249.99999996,0.0213739871978759,0,True,40,33,True,91,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-127099698.0,0.0217084884643554,0,True,40,33,True,92,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-127292686.0,0.0216305255889892,0,True,40,33,True,93,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-127299478.0,0.0215804576873779,0,True,40,33,True,94,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-127346427.99999996,0.0216987133026123,0,True,40,33,True,95,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-127467092.0,0.0214788913726806,0,True,40,33,True,96,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-127595654.0,0.0214989185333251,0,True,40,33,True,97,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-127801548.0,0.0216844081878662,0,True,40,33,True,98,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-127839276.0,0.0216174125671386,0,True,40,33,True,99,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-128049700.0,0.02140474319458,0,True,40,33,True,100,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-128190722.0,0.0216960906982421,0,True,40,33,True,101,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-128291424.0,0.0212690830230712,0,True,40,33,True,102,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-128527289.99999996,0.0212771892547607,0,True,40,33,True,103,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-128718495.99999996,0.0212135314941406,0,True,40,33,True,104,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-128813318.0,0.0212531089782714,0,True,40,33,True,105,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-128943411.99999994,0.0214276313781738,0,True,40,33,True,106,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-129179396.0,0.021599531173706,0,True,40,33,True,107,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-129470982.0,0.0217466354370117,0,True,40,33,True,108,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-129710582.0,0.0217657089233398,0,True,40,33,True,109,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-129979361.99999996,0.0219113826751709,0,True,40,33,True,110,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-130224575.99999996,0.021768569946289,0,True,40,33,True,111,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-130566834.0,0.0416176319122314,0,True,40,65,True,112,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-130952930.0,0.0418016910552978,0,True,40,65,True,113,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-131307329.99999996,0.0414061546325683,0,True,40,65,True,114,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-131798064.0,0.0612788200378418,0,True,40,97,True,115,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-132077568.0,0.0613336563110351,0,True,40,97,True,116,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-132272292.0,0.1206245422363281,0,True,40,193,True,117,64,2025-11-16 07:51:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-132217802.0,0.3021128177642822,0,True,40,481,True,118,64,2025-11-16 07:51:36
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-131672320.0,0.6432619094848633,0,True,40,1025,True,119,64,2025-11-16 07:51:36
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-131442624.0,0.6447710990905762,0,True,40,1025,True,120,64,2025-11-16 07:51:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-131138462.0,0.6461060047149658,0,True,40,1025,True,121,64,2025-11-16 07:51:38
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-131122042.0,0.6433725357055664,0,True,40,1025,True,122,64,2025-11-16 07:51:38
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-130986446.0,0.6430282592773438,0,True,40,1025,True,123,64,2025-11-16 07:51:39
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-130994642.0,0.262033462524414,0,True,40,417,True,124,64,2025-11-16 07:51:39
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-130989784.0,0.2628881931304931,0,True,40,417,True,125,64,2025-11-16 07:51:39
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-130869224.0,0.4643197059631347,0,True,40,737,True,126,64,2025-11-16 07:51:40
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-130814690.0,0.5414845943450928,0,True,40,865,True,127,64,2025-11-16 07:51:40
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-125140080.0,0.0363640785217285,0,True,39,33,True,0,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-125135582.0,0.0208725929260253,0,True,39,33,True,1,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-125230456.0,0.0214138031005859,0,True,39,33,True,2,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-125134688.0,0.0217347145080566,0,True,39,33,True,3,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-125146961.99999996,0.0219125747680664,0,True,39,33,True,4,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-125100619.99999996,0.0219049453735351,0,True,39,33,True,5,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-125082872.0,0.0218522548675537,0,True,39,33,True,6,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-125216692.0,0.0216844081878662,0,True,39,33,True,7,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-125049932.0,0.0215616226196289,0,True,39,33,True,8,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-125084528.0,0.0215861797332763,0,True,39,33,True,9,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-125257238.0,0.0216267108917236,0,True,39,33,True,10,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-125134547.99999996,0.0216479301452636,0,True,39,33,True,11,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-125163792.0,0.0215892791748046,0,True,39,33,True,12,64,2025-11-16 07:51:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-125347574.0,0.0215740203857421,0,True,39,33,True,13,64,2025-11-16 07:51:44
