instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3658664615902029,1.00000001,-4075068.0,0.0116658210754394,0,True,98,33,True,17,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3764734830828951,1.00000001,-4084540.000000001,0.0115489959716796,0,True,98,33,True,18,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3867897351437838,1.00000001,-4067572.000000001,0.0114979743957519,0,True,98,33,True,19,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.3968378950662725,1.00000001,-4060954.000000001,0.0114483833312988,0,True,98,33,True,20,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4066378372811136,1.00000001,-4068982.000000001,0.0114753246307373,0,True,98,33,True,21,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4162070956347247,1.00000001,-4081006.0,0.0114946365356445,0,True,98,33,True,22,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4255612320274539,1.00000001,-4057494.0,0.0113983154296875,0,True,98,33,True,23,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.434714133601331,1.00000001,-4077310.000000001,0.0115492343902587,0,True,98,33,True,24,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-4051634.000000001,0.0114161968231201,0,True,98,33,True,25,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-4070988.000000001,0.0113887786865234,0,True,98,33,True,26,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-4078938.0,0.011453628540039,0,True,98,33,True,27,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-4069734.000000001,0.0114870071411132,0,True,98,33,True,28,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-4058278.0,0.0114259719848632,0,True,98,33,True,29,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-4080162.0,0.0114717483520507,0,True,98,33,True,30,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-4070808.000000001,0.011479377746582,0,True,98,33,True,31,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-4069290.000000001,0.0114619731903076,0,True,98,33,True,32,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-4064540.0,0.0114266872406005,0,True,98,33,True,33,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-4071238.0,0.0115249156951904,0,True,98,33,True,34,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-4060194.000000001,0.011453628540039,0,True,98,33,True,35,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-4076530.000000001,0.0114192962646484,0,True,98,33,True,36,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-4060732.000000001,0.0113966464996337,0,True,98,33,True,37,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-4059896.0,0.0114562511444091,0,True,98,33,True,38,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-4057276.000000001,0.011462926864624,0,True,98,33,True,39,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-4069256.0,0.0114796161651611,0,True,98,33,True,40,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-4071128.000000001,0.0115182399749755,0,True,98,33,True,41,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-4060820.0,0.0114948749542236,0,True,98,33,True,42,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-4068262.0,0.011451244354248,0,True,98,33,True,43,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-4082510.0,0.0115880966186523,0,True,98,33,True,44,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-4070290.0,0.0116252899169921,0,True,98,33,True,45,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-4079044.000000001,0.0115470886230468,0,True,98,33,True,46,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-4073146.0,0.0114355087280273,0,True,98,33,True,47,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-4069804.000000001,0.0113978385925292,0,True,98,33,True,48,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-4074796.0,0.0114727020263671,0,True,98,33,True,49,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-4065436.000000001,0.0115382671356201,0,True,98,33,True,50,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-4085078.000000001,0.0114171504974365,0,True,98,33,True,51,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-4078284.000000001,0.0114753246307373,0,True,98,33,True,52,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-4084710.0,0.0117335319519042,0,True,98,33,True,53,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-4066990.0,0.011514663696289,0,True,98,33,True,54,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-4105172.000000001,0.0115303993225097,0,True,98,33,True,55,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-4085508.000000001,0.0116727352142333,0,True,98,33,True,56,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-4083346.000000001,0.011582612991333,0,True,98,33,True,57,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-4084762.0,0.0114772319793701,0,True,98,33,True,58,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-4099902.0,0.0114603042602539,0,True,98,33,True,59,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-4095514.000000001,0.0114562511444091,0,True,98,33,True,60,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-4080418.000000001,0.0114393234252929,0,True,98,33,True,61,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-4096100.000000001,0.0114359855651855,0,True,98,33,True,62,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-4097276.000000001,0.0114319324493408,0,True,98,33,True,63,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-4092782.0,0.0114729404449462,0,True,98,33,True,64,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-4078842.000000001,0.0114221572875976,0,True,98,33,True,65,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-4087678.000000001,0.0115330219268798,0,True,98,33,True,66,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-4073996.0000000014,0.0114674568176269,0,True,98,33,True,67,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-4095118.0,0.0114493370056152,0,True,98,33,True,68,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-4083468.0,0.011446475982666,0,True,98,33,True,69,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-4087312.0,0.0114266872406005,0,True,98,33,True,70,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-4083774.0,0.0114173889160156,0,True,98,33,True,71,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-4076016.000000001,0.0114259719848632,0,True,98,33,True,72,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-4097658.0,0.0116562843322753,0,True,98,33,True,73,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-4085530.000000001,0.0116417407989501,0,True,98,33,True,74,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-4091090.000000001,0.0116200447082519,0,True,98,33,True,75,64,2025-11-16 07:04:41
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-4093266.000000001,0.0114567279815673,0,True,98,33,True,76,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-4080700.000000001,0.0115027427673339,0,True,98,33,True,77,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-4084078.0,0.011519432067871,0,True,98,33,True,78,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4098376.000000001,0.0114483833312988,0,True,98,33,True,79,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4080214.0,0.0114631652832031,0,True,98,33,True,80,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4083962.0,0.0114674568176269,0,True,98,33,True,81,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4104280.0,0.0114276409149169,0,True,98,33,True,82,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4095246.0,0.0114731788635253,0,True,98,33,True,83,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4090804.000000001,0.0115253925323486,0,True,98,33,True,84,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4086330.0,0.0115778446197509,0,True,98,33,True,85,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4074898.000000001,0.0115168094635009,0,True,98,33,True,86,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4085720.000000001,0.0114932060241699,0,True,98,33,True,87,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4064474.000000001,0.0114729404449462,0,True,98,33,True,88,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4096022.0,0.0115871429443359,0,True,98,33,True,89,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4102060.000000001,0.0114965438842773,0,True,98,33,True,90,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4088884.000000001,0.0114798545837402,0,True,98,33,True,91,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4088940.000000001,0.0114350318908691,0,True,98,33,True,92,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4098816.0,0.0115032196044921,0,True,98,33,True,93,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4082180.000000001,0.0114567279815673,0,True,98,33,True,94,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4110414.000000001,0.0114312171936035,0,True,98,33,True,95,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4121914.000000001,0.0114214420318603,0,True,98,33,True,96,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4127660.0,0.0114312171936035,0,True,98,33,True,97,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4141610.0,0.0114264488220214,0,True,98,33,True,98,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4126770.000000001,0.0114414691925048,0,True,98,33,True,99,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4141112.000000001,0.0115888118743896,0,True,98,33,True,100,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4123550.0,0.0115995407104492,0,True,98,33,True,101,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4140478.000000001,0.0116603374481201,0,True,98,33,True,102,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4132248.0,0.0116374492645263,0,True,98,33,True,103,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4138940.000000001,0.0222823619842529,0,True,98,65,True,104,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4153356.0,0.02225923538208,0,True,98,65,True,105,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4156290.0,0.0221824645996093,0,True,98,65,True,106,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4167418.0,0.0221664905548095,0,True,98,65,True,107,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4172368.000000001,0.02191162109375,0,True,98,65,True,108,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4166612.000000001,0.021930456161499,0,True,98,65,True,109,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4165636.000000001,0.0328788757324218,0,True,98,97,True,110,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4175718.000000001,0.032665729522705,0,True,98,97,True,111,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4177296.0,0.0532617568969726,0,True,98,161,True,112,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4182682.000000001,0.0749707221984863,0,True,98,225,True,113,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4185598.000000001,0.0953106880187988,0,True,98,289,True,114,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4179080.000000001,0.13680100440979,0,True,98,417,True,115,64,2025-11-16 07:04:42
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4160632.0,0.1370799541473388,0,True,98,417,True,116,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4159358.0,0.0948255062103271,0,True,98,289,True,117,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4168736.000000001,0.0738587379455566,0,True,98,225,True,118,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4168268.000000001,0.0530409812927246,0,True,98,161,True,119,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4171818.000000001,0.0531933307647705,0,True,98,161,True,120,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4172068.0,0.0534424781799316,0,True,98,161,True,121,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4161288.000000001,0.0536861419677734,0,True,98,161,True,122,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4179480.0,0.0531713962554931,0,True,98,161,True,123,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4174362.0,0.0530509948730468,0,True,98,161,True,124,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4167152.0,0.0531542301177978,0,True,98,161,True,125,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4166642.000000001,0.053128957748413,0,True,98,161,True,126,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4159030.000000001,0.0531826019287109,0,True,98,161,True,127,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4088674.000000001,0.0123119354248046,0,True,59,33,True,0,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4082432.000000001,0.0114657878875732,0,True,59,33,True,1,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4077806.0,0.0113615989685058,0,True,59,33,True,2,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4080854.0,0.011406660079956,0,True,59,33,True,3,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4086920.000000001,0.0115833282470703,0,True,59,33,True,4,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4080590.000000001,0.0116229057312011,0,True,59,33,True,5,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4082396.0,0.0115675926208496,0,True,59,33,True,6,64,2025-11-16 07:04:43
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4072964.000000001,0.0116693973541259,0,True,59,33,True,7,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4066430.000000001,0.0114321708679199,0,True,59,33,True,8,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4070722.0,0.0113518238067626,0,True,59,33,True,9,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4071454.000000001,0.0114717483520507,0,True,59,33,True,10,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4077496.000000001,0.0113532543182373,0,True,59,33,True,11,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4062838.0,0.0113735198974609,0,True,59,33,True,12,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4056290.0,0.0115735530853271,0,True,59,33,True,13,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4066338.0,0.0115015506744384,0,True,59,33,True,14,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4047712.0,0.0113661289215087,0,True,59,33,True,15,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4057904.000000001,0.0113940238952636,0,True,59,33,True,16,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4089348.000000001,0.0113470554351806,0,True,59,33,True,17,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4061070.000000001,0.011383056640625,0,True,59,33,True,18,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4061974.000000001,0.011476993560791,0,True,59,33,True,19,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4092662.000000001,0.0113697052001953,0,True,59,33,True,20,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4055882.000000001,0.0114164352416992,0,True,59,33,True,21,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4062464.000000001,0.011423110961914,0,True,59,33,True,22,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4066398.000000001,0.0114188194274902,0,True,59,33,True,23,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4085774.0,0.0114259719848632,0,True,59,33,True,24,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4051396.000000001,0.0114920139312744,0,True,59,33,True,25,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4050700.000000001,0.0114181041717529,0,True,59,33,True,26,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4051968.000000001,0.0113790035247802,0,True,59,33,True,27,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4074858.000000001,0.011397361755371,0,True,59,33,True,28,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4075750.0,0.0114102363586425,0,True,59,33,True,29,64,2025-11-16 07:04:44
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4065706.000000001,0.0114326477050781,0,True,59,33,True,30,64,2025-11-16 07:04:44
