instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-13762.999999999998,0.0112218856811523,0,True,30,33,True,74,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-13762.999999999998,0.011232852935791,0,True,30,33,True,75,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-13762.999999999998,0.0113317966461181,0,True,30,33,True,76,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-13751.000000000002,0.0112295150756835,0,True,30,33,True,77,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-13751.000000000002,0.011242389678955,0,True,30,33,True,78,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-13751.000000000002,0.0112514495849609,0,True,30,33,True,79,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-13751.000000000002,0.0112421512603759,0,True,30,33,True,80,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-13751.000000000002,0.0112249851226806,0,True,30,33,True,81,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-13751.000000000002,0.0112295150756835,0,True,30,33,True,82,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-13751.000000000002,0.0112175941467285,0,True,30,33,True,83,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-13751.000000000002,0.011195421218872,0,True,30,33,True,84,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-13751.000000000002,0.0112679004669189,0,True,30,33,True,85,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-13751.000000000002,0.0112206935882568,0,True,30,33,True,86,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-13751.000000000002,0.0112364292144775,0,True,30,33,True,87,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-13751.000000000002,0.0112473964691162,0,True,30,33,True,88,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-13751.000000000002,0.0112125873565673,0,True,30,33,True,89,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-13751.000000000002,0.0112216472625732,0,True,30,33,True,90,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-13751.000000000002,0.011270523071289,0,True,30,33,True,91,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-13751.000000000002,0.0114977359771728,0,True,30,33,True,92,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-13751.000000000002,0.0114774703979492,0,True,30,33,True,93,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-13751.000000000002,0.0113399028778076,0,True,30,33,True,94,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-13751.000000000002,0.0113012790679931,0,True,30,33,True,95,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-13751.000000000002,0.0112140178680419,0,True,30,33,True,96,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-13751.000000000002,0.0112457275390625,0,True,30,33,True,97,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-13751.000000000002,0.0112481117248535,0,True,30,33,True,98,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-13751.000000000002,0.0112249851226806,0,True,30,33,True,99,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-13751.000000000002,0.0112791061401367,0,True,30,33,True,100,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-13751.000000000002,0.0112218856811523,0,True,30,33,True,101,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-13751.000000000002,0.0112285614013671,0,True,30,33,True,102,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-13751.000000000002,0.0112373828887939,0,True,30,33,True,103,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-13751.000000000002,0.0112366676330566,0,True,30,33,True,104,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-13751.000000000002,0.0112097263336181,0,True,30,33,True,105,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-13751.000000000002,0.0112218856811523,0,True,30,33,True,106,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-13751.000000000002,0.0112347602844238,0,True,30,33,True,107,64,2025-11-16 07:58:06
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-13751.000000000002,0.0112462043762207,0,True,30,33,True,108,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-13751.000000000002,0.0113246440887451,0,True,30,33,True,109,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-13751.000000000002,0.0112547874450683,0,True,30,33,True,110,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-13751.000000000002,0.0112478733062744,0,True,30,33,True,111,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-13751.000000000002,0.011305809020996,0,True,30,33,True,112,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-13751.000000000002,0.0112280845642089,0,True,30,33,True,113,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-13751.000000000002,0.0112147331237792,0,True,30,33,True,114,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-13751.000000000002,0.0112206935882568,0,True,30,33,True,115,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-13751.000000000002,0.0112619400024414,0,True,30,33,True,116,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-13751.000000000002,0.0114824771881103,0,True,30,33,True,117,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-13751.000000000002,0.0114223957061767,0,True,30,33,True,118,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-13751.000000000002,0.0113298892974853,0,True,30,33,True,119,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-13751.000000000002,0.0112917423248291,0,True,30,33,True,120,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-13751.000000000002,0.0113184452056884,0,True,30,33,True,121,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-13751.000000000002,0.0112721920013427,0,True,30,33,True,122,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-13751.000000000002,0.011282205581665,0,True,30,33,True,123,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-13751.000000000002,0.0112969875335693,0,True,30,33,True,124,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-13751.000000000002,0.0112242698669433,0,True,30,33,True,125,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-13751.000000000002,0.0113091468811035,0,True,30,33,True,126,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-13751.000000000002,0.0112626552581787,0,True,30,33,True,127,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-13589.0,0.0117738246917724,0,True,14,33,True,0,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-13589.0,0.0113632678985595,0,True,14,33,True,1,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-13589.0,0.0112466812133789,0,True,14,33,True,2,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-13843.000000000002,0.0112738609313964,0,True,14,33,True,3,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-13843.000000000002,0.0112791061401367,0,True,14,33,True,4,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-13589.0,0.0112326145172119,0,True,14,33,True,5,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-13819.0,0.0113987922668457,0,True,14,33,True,6,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-13819.0,0.0112226009368896,0,True,14,33,True,7,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-13819.0,0.0112872123718261,0,True,14,33,True,8,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-13819.0,0.0113763809204101,0,True,14,33,True,9,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-13819.0,0.011265754699707,0,True,14,33,True,10,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-13819.0,0.0112404823303222,0,True,14,33,True,11,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-13762.999999999998,0.0112702846527099,0,True,14,33,True,12,64,2025-11-16 07:58:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-13762.999999999998,0.0113654136657714,0,True,14,33,True,13,64,2025-11-16 07:58:07
