instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-31505852.000000004,0.0115394592285156,0,True,34,33,True,16,64,2025-11-16 06:56:18
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-31516692.0,0.0115225315093994,0,True,34,33,True,17,64,2025-11-16 06:56:18
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-31553884.0,0.0114886760711669,0,True,34,33,True,18,64,2025-11-16 06:56:18
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-31583288.0,0.0115337371826171,0,True,34,33,True,19,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-31498264.0,0.0115151405334472,0,True,34,33,True,20,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-31556780.0,0.0115525722503662,0,True,34,33,True,21,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-31499596.0,0.0115444660186767,0,True,34,33,True,22,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-31577130.0,0.0117993354797363,0,True,34,33,True,23,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-31587718.0,0.011573314666748,0,True,34,33,True,24,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-31451708.0,0.0115439891815185,0,True,34,33,True,25,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-31568228.0,0.0114736557006835,0,True,34,33,True,26,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-31581648.0,0.0114979743957519,0,True,34,33,True,27,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-31571452.000000004,0.011540412902832,0,True,34,33,True,28,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-31564426.0,0.0114870071411132,0,True,34,33,True,29,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-31585418.000000004,0.0114734172821044,0,True,34,33,True,30,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-31599364.0,0.0115013122558593,0,True,34,33,True,31,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-31530134.0,0.0115370750427246,0,True,34,33,True,32,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-31632108.0,0.0114965438842773,0,True,34,33,True,33,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-31647328.0,0.0115325450897216,0,True,34,33,True,34,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-31606064.0,0.0114572048187255,0,True,34,33,True,35,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-31554582.0,0.0114822387695312,0,True,34,33,True,36,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-31611446.000000004,0.0114486217498779,0,True,34,33,True,37,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-31603808.000000007,0.0114963054656982,0,True,34,33,True,38,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-31541840.0,0.0115373134613037,0,True,34,33,True,39,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-31576412.0,0.0115571022033691,0,True,34,33,True,40,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-31572604.0,0.0114991664886474,0,True,34,33,True,41,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-31579186.0,0.0114760398864746,0,True,34,33,True,42,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-31630868.0,0.0114812850952148,0,True,34,33,True,43,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-31618174.000000004,0.0115010738372802,0,True,34,33,True,44,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-31653974.000000004,0.0115573406219482,0,True,34,33,True,45,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-31587052.0,0.0115983486175537,0,True,34,33,True,46,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-31631848.0,0.0117633342742919,0,True,34,33,True,47,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-31606926.0,0.0117206573486328,0,True,34,33,True,48,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-31586266.000000004,0.0115244388580322,0,True,34,33,True,49,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-31580790.0,0.0114753246307373,0,True,34,33,True,50,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-31631968.0,0.0115313529968261,0,True,34,33,True,51,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-31630266.000000004,0.0115087032318115,0,True,34,33,True,52,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-31642836.0,0.0114903450012207,0,True,34,33,True,53,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-31689770.0,0.0115067958831787,0,True,34,33,True,54,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-31700154.0,0.0115325450897216,0,True,34,33,True,55,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-31654934.0,0.0115914344787597,0,True,34,33,True,56,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-31687736.0,0.0114707946777343,0,True,34,33,True,57,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-31673394.0,0.0117933750152587,0,True,34,33,True,58,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-31606808.0,0.0118129253387451,0,True,34,33,True,59,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-31662882.000000004,0.0117042064666748,0,True,34,33,True,60,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-31710876.0,0.0114867687225341,0,True,34,33,True,61,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-31708764.0,0.0114879608154296,0,True,34,33,True,62,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-31713678.0,0.0114994049072265,0,True,34,33,True,63,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-31675174.0,0.0115573406219482,0,True,34,33,True,64,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-31720244.0,0.0115118026733398,0,True,34,33,True,65,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-31623902.0,0.0115630626678466,0,True,34,33,True,66,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-31737548.000000004,0.0115418434143066,0,True,34,33,True,67,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-31710174.0,0.0115175247192382,0,True,34,33,True,68,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-31717428.000000004,0.0115318298339843,0,True,34,33,True,69,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-31765932.000000004,0.011523962020874,0,True,34,33,True,70,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-31763156.0,0.0114872455596923,0,True,34,33,True,71,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-31794302.0,0.0114603042602539,0,True,34,33,True,72,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-31834694.000000004,0.0114731788635253,0,True,34,33,True,73,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-31772120.0,0.0115082263946533,0,True,34,33,True,74,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-31897660.0,0.0116708278656005,0,True,34,33,True,75,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-31845684.0,0.0116791725158691,0,True,34,33,True,76,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-31838920.000000004,0.0116786956787109,0,True,34,33,True,77,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-31877192.0,0.0114872455596923,0,True,34,33,True,78,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-31865144.0,0.0114772319793701,0,True,34,33,True,79,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-31875168.0,0.0114998817443847,0,True,34,33,True,80,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-31883174.0,0.0115151405334472,0,True,34,33,True,81,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-31920994.0,0.0114955902099609,0,True,34,33,True,82,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-31890596.0,0.0114405155181884,0,True,34,33,True,83,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-31873066.000000004,0.0114915370941162,0,True,34,33,True,84,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-31923354.0,0.0114614963531494,0,True,34,33,True,85,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-31898774.0,0.0114881992340087,0,True,34,33,True,86,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-31925686.0,0.011479377746582,0,True,34,33,True,87,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-31898034.0,0.0114853382110595,0,True,34,33,True,88,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-31960086.0,0.0114853382110595,0,True,34,33,True,89,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-31962598.0,0.0114901065826416,0,True,34,33,True,90,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-32026740.0,0.0114758014678955,0,True,34,33,True,91,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-32013894.0,0.0114514827728271,0,True,34,33,True,92,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-32001088.0,0.0114314556121826,0,True,34,33,True,93,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-32073518.0,0.011474609375,0,True,34,33,True,94,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-32090320.000000004,0.0115251541137695,0,True,34,33,True,95,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-32112564.0,0.011498212814331,0,True,34,33,True,96,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-32154882.0,0.0114290714263916,0,True,34,33,True,97,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-32178804.0,0.0114569664001464,0,True,34,33,True,98,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-32198172.0,0.0115463733673095,0,True,34,33,True,99,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-32157072.0,0.0117237567901611,0,True,34,33,True,100,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-32259232.0,0.011812686920166,0,True,34,33,True,101,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-32346774.0,0.0115590095520019,0,True,34,33,True,102,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-32377058.0,0.0114555358886718,0,True,34,33,True,103,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-32396994.0,0.0114581584930419,0,True,34,33,True,104,64,2025-11-16 06:56:19
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-32432082.0,0.0114483833312988,0,True,34,33,True,105,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-32584530.0,0.0115449428558349,0,True,34,33,True,106,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-32605942.0,0.0114643573760986,0,True,34,33,True,107,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-32657448.0,0.0115802288055419,0,True,34,33,True,108,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-32698526.0,0.0221970081329345,0,True,34,65,True,109,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-32800086.0,0.0222470760345459,0,True,34,65,True,110,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-32881674.0,0.021998643875122,0,True,34,65,True,111,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-32965778.0,0.0220255851745605,0,True,34,65,True,112,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-33054150.000000004,0.0325124263763427,0,True,34,97,True,113,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-33168900.0,0.0429937839508056,0,True,34,129,True,114,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-33169748.0,0.0640008449554443,0,True,34,193,True,115,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-33131532.0,0.1064660549163818,0,True,34,321,True,116,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-33068258.0,0.1274151802062988,0,True,34,385,True,117,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-32991650.0,0.1163811683654785,0,True,34,353,True,118,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-32991416.000000004,0.0950431823730468,0,True,34,289,True,119,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-32975792.0,0.0951836109161377,0,True,34,289,True,120,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-32939174.000000004,0.0741968154907226,0,True,34,225,True,121,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-32926468.000000004,0.0745642185211181,0,True,34,225,True,122,64,2025-11-16 06:56:20
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-32873698.0,0.0641474723815918,0,True,34,193,True,123,64,2025-11-16 06:56:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-32876022.000000004,0.0637340545654296,0,True,34,193,True,124,64,2025-11-16 06:56:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-32898532.0,0.0535855293273925,0,True,34,161,True,125,64,2025-11-16 06:56:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-32862296.0,0.0532147884368896,0,True,34,161,True,126,64,2025-11-16 06:56:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-32847586.0,0.0533728599548339,0,True,34,161,True,127,64,2025-11-16 06:56:21
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-31426182.0,0.0161120891571044,0,True,38,33,True,0,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-31451458.0,0.0115065574645996,0,True,38,33,True,1,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-31440122.000000004,0.011542797088623,0,True,38,33,True,2,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-31558920.0,0.0116243362426757,0,True,38,33,True,3,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-31447586.000000004,0.0115110874176025,0,True,38,33,True,4,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-31494574.0,0.0115511417388916,0,True,38,33,True,5,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-31476640.000000004,0.0115246772766113,0,True,38,33,True,6,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-31452210.0,0.011531114578247,0,True,38,33,True,7,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-31520204.000000004,0.0115470886230468,0,True,38,33,True,8,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-31448830.0,0.0115041732788085,0,True,38,33,True,9,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-31489450.0,0.0114643573760986,0,True,38,33,True,10,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-31560310.0,0.011493444442749,0,True,38,33,True,11,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-31452762.0,0.0115065574645996,0,True,38,33,True,12,64,2025-11-16 06:56:22
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-31576688.0,0.0115332603454589,0,True,38,33,True,13,64,2025-11-16 06:56:22
