instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-125570309.0,0.021928071975708,0,True,44,33,True,33,64,2025-11-16 07:43:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-125512559.0,0.0219500064849853,0,True,44,33,True,34,64,2025-11-16 07:43:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-125523201.0,0.0219178199768066,0,True,44,33,True,35,64,2025-11-16 07:43:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-125735269.0,0.0219433307647705,0,True,44,33,True,36,64,2025-11-16 07:43:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-125605665.0,0.021862506866455,0,True,44,33,True,37,64,2025-11-16 07:43:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-125472575.0,0.0217893123626709,0,True,44,33,True,38,64,2025-11-16 07:43:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-125778901.0,0.0217318534851074,0,True,44,33,True,39,64,2025-11-16 07:43:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-125705335.0,0.0218758583068847,0,True,44,33,True,40,64,2025-11-16 07:43:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-125700171.0,0.0219244956970214,0,True,44,33,True,41,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-125766725.0,0.0219275951385498,0,True,44,33,True,42,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-125680561.0,0.0218899250030517,0,True,44,33,True,43,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-125724225.0,0.0220780372619628,0,True,44,33,True,44,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-125656137.0,0.022092580795288,0,True,44,33,True,45,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-125576203.0,0.0220522880554199,0,True,44,33,True,46,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-125774563.0,0.0218863487243652,0,True,44,33,True,47,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-125556757.0,0.0219032764434814,0,True,44,33,True,48,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-125782477.0,0.0217163562774658,0,True,44,33,True,49,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-125761479.0,0.0217540264129638,0,True,44,33,True,50,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-125906787.0,0.0215818881988525,0,True,44,33,True,51,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125829904.99999996,0.0216376781463623,0,True,44,33,True,52,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125817149.0,0.0216062068939209,0,True,44,33,True,53,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-125767061.0,0.0215988159179687,0,True,44,33,True,54,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125784725.0,0.0218515396118164,0,True,44,33,True,55,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125968169.0,0.0219426155090332,0,True,44,33,True,56,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-125881316.99999996,0.0218594074249267,0,True,44,33,True,57,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-125965261.0,0.0219311714172363,0,True,44,33,True,58,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-126056923.0,0.021916389465332,0,True,44,33,True,59,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-125943749.0,0.0219731330871582,0,True,44,33,True,60,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-126050305.0,0.0218594074249267,0,True,44,33,True,61,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-126006191.0,0.0217690467834472,0,True,44,33,True,62,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-126182691.0,0.0217626094818115,0,True,44,33,True,63,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-125974961.0,0.0216555595397949,0,True,44,33,True,64,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-126087816.99999996,0.0215804576873779,0,True,44,33,True,65,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-126217165.0,0.0216341018676757,0,True,44,33,True,66,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-126185861.0,0.021841287612915,0,True,44,33,True,67,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126159607.0,0.0219454765319824,0,True,44,33,True,68,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126195819.0,0.0219080448150634,0,True,44,33,True,69,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126300431.0,0.0219283103942871,0,True,44,33,True,70,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126277493.0,0.021864891052246,0,True,44,33,True,71,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126300313.0,0.0219197273254394,0,True,44,33,True,72,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126267527.0,0.0218167304992675,0,True,44,33,True,73,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126463106.99999996,0.0217139720916748,0,True,44,33,True,74,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126427175.0,0.0217154026031494,0,True,44,33,True,75,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126537004.99999996,0.0217342376708984,0,True,44,33,True,76,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126602345.0,0.0216124057769775,0,True,44,33,True,77,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126697883.0,0.0216772556304931,0,True,44,33,True,78,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126670377.0,0.0216667652130126,0,True,44,33,True,79,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126730143.00000004,0.0218830108642578,0,True,44,33,True,80,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126741482.99999996,0.0221521854400634,0,True,44,33,True,81,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126723441.0,0.0221612453460693,0,True,44,33,True,82,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126823559.0,0.0220916271209716,0,True,44,33,True,83,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126934681.0,0.0220406055450439,0,True,44,33,True,84,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126989991.0,0.0218391418457031,0,True,44,33,True,85,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126971843.0,0.0215990543365478,0,True,44,33,True,86,64,2025-11-16 07:43:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-127052577.0,0.0215587615966796,0,True,44,33,True,87,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-127102641.0,0.0216219425201416,0,True,44,33,True,88,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-127157235.0,0.0213353633880615,0,True,44,33,True,89,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127182493.0,0.0215647220611572,0,True,44,33,True,90,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-127332447.0,0.0212678909301757,0,True,44,33,True,91,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127463136.99999996,0.0220296382904052,0,True,44,33,True,92,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127394301.0,0.0219626426696777,0,True,44,33,True,93,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127539809.0,0.0218298435211181,0,True,44,33,True,94,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127665189.0,0.0219933986663818,0,True,44,33,True,95,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127676399.0,0.0219793319702148,0,True,44,33,True,96,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127888445.0,0.021636962890625,0,True,44,33,True,97,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-128000909.0,0.0218610763549804,0,True,44,33,True,98,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127995325.0,0.0216779708862304,0,True,44,33,True,99,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-128189023.0,0.0215144157409667,0,True,44,33,True,100,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-128162139.0,0.02146577835083,0,True,44,33,True,101,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128462737.00000004,0.0216245651245117,0,True,44,33,True,102,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128641924.99999996,0.0215351581573486,0,True,44,33,True,103,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128716283.0,0.021254539489746,0,True,44,33,True,104,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128814495.0,0.0215919017791748,0,True,44,33,True,105,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-129018037.0,0.0220427513122558,0,True,44,33,True,106,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129180897.0,0.0220637321472167,0,True,44,33,True,107,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129606833.00000004,0.0220799446105957,0,True,44,33,True,108,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129724253.0,0.0215249061584472,0,True,44,33,True,109,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-130049173.0,0.0217835903167724,0,True,44,33,True,110,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130249607.0,0.0216965675354003,0,True,44,33,True,111,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130614413.0,0.0416700839996337,0,True,44,65,True,112,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-130971338.99999996,0.041682481765747,0,True,44,65,True,113,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131302841.0,0.0415680408477783,0,True,44,65,True,114,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131739383.0,0.0615620613098144,0,True,44,97,True,115,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-131920463.0,0.0811750888824462,0,True,44,129,True,116,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132142485.0,0.1429455280303955,0,True,44,225,True,117,64,2025-11-16 07:43:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-132074889.0,0.643866777420044,0,True,44,1025,True,118,64,2025-11-16 07:43:55
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131389009.0,0.6243290901184082,0,True,44,993,True,119,64,2025-11-16 07:43:56
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131266280.99999996,0.3023023605346679,0,True,44,481,True,120,64,2025-11-16 07:43:56
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131226052.99999996,0.2629032135009765,0,True,44,417,True,121,64,2025-11-16 07:43:56
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131144503.0,0.3076038360595703,0,True,44,481,True,122,64,2025-11-16 07:43:57
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131078495.0,0.3064496517181396,0,True,44,481,True,123,64,2025-11-16 07:43:57
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-131143827.0,0.3031752109527588,0,True,44,481,True,124,64,2025-11-16 07:43:57
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-131140231.0,0.3055384159088135,0,True,44,481,True,125,64,2025-11-16 07:43:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-131013545.0,0.344085693359375,0,True,44,545,True,126,64,2025-11-16 07:43:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-130884519.0,0.3427445888519287,0,True,44,545,True,127,64,2025-11-16 07:43:58
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125215819.0,0.0369343757629394,0,True,44,33,True,0,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125326763.00000004,0.0210294723510742,0,True,44,33,True,1,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125619743.0,0.0217249393463134,0,True,44,33,True,2,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125372045.0,0.0219223499298095,0,True,44,33,True,3,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125475363.0,0.0218853950500488,0,True,44,33,True,4,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125430902.99999996,0.0219216346740722,0,True,44,33,True,5,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125523237.0,0.0218768119812011,0,True,44,33,True,6,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125499071.0,0.0218293666839599,0,True,44,33,True,7,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125314172.99999996,0.0217392444610595,0,True,44,33,True,8,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125370340.99999996,0.0217928886413574,0,True,44,33,True,9,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125524653.0,0.0216290950775146,0,True,44,33,True,10,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125482121.0,0.0215747356414794,0,True,44,33,True,11,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125357473.0,0.0215625762939453,0,True,44,33,True,12,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125522073.0,0.0218806266784667,0,True,44,33,True,13,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125413041.0,0.0219244956970214,0,True,44,33,True,14,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125588017.0,0.0219314098358154,0,True,44,33,True,15,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125537087.0,0.0219132900238037,0,True,44,33,True,16,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125506660.99999996,0.0219655036926269,0,True,44,33,True,17,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125639699.00000004,0.0219497680664062,0,True,44,33,True,18,64,2025-11-16 07:44:02
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125546075.0,0.0219559669494628,0,True,44,33,True,19,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125419153.0,0.021848440170288,0,True,44,33,True,20,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125529323.0,0.0216858386993408,0,True,44,33,True,21,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125585875.0,0.0215804576873779,0,True,44,33,True,22,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125491183.0,0.0216162204742431,0,True,44,33,True,23,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125496995.0,0.0217230319976806,0,True,44,33,True,24,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125605255.0,0.0219247341156005,0,True,44,33,True,25,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125498497.0,0.0218682289123535,0,True,44,33,True,26,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125590307.0,0.0218956470489501,0,True,44,33,True,27,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125548883.0,0.0219039916992187,0,True,44,33,True,28,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125549957.0,0.0219054222106933,0,True,44,33,True,29,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125744613.0,0.0218644142150878,0,True,44,33,True,30,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125605507.0,0.0219395160675048,0,True,44,33,True,31,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125595265.0,0.0218331813812255,0,True,44,33,True,32,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125617569.0,0.0216834545135498,0,True,44,33,True,33,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125714629.0,0.0215842723846435,0,True,44,33,True,34,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125695573.0,0.0215814113616943,0,True,44,33,True,35,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125595351.00000004,0.0217130184173584,0,True,44,33,True,36,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125646839.0,0.0219128131866455,0,True,44,33,True,37,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125608351.0,0.0218908786773681,0,True,44,33,True,38,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125654692.99999996,0.0219607353210449,0,True,44,33,True,39,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125827947.0,0.0224614143371582,0,True,44,33,True,40,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125648231.0,0.0224232673645019,0,True,44,33,True,41,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125725812.99999996,0.0221762657165527,0,True,44,33,True,42,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125693397.0,0.0219175815582275,0,True,44,33,True,43,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125808985.0,0.0217385292053222,0,True,44,33,True,44,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-125754735.0,0.0217645168304443,0,True,44,33,True,45,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-125748515.0,0.0216085910797119,0,True,44,33,True,46,64,2025-11-16 07:44:03
ba_524288_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-125697003.0,0.021712303161621,0,True,44,33,True,47,64,2025-11-16 07:44:03
