instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-513617.0,0.011453628540039,0,True,74,33,True,37,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-505375.0000000001,0.0114777088165283,0,True,74,33,True,38,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-515875.00000000006,0.0114693641662597,0,True,74,33,True,39,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-502725.00000000006,0.0114376544952392,0,True,74,33,True,40,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-502725.00000000006,0.0114235877990722,0,True,74,33,True,41,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-501941.00000000006,0.0114147663116455,0,True,74,33,True,42,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-505279.0,0.0114445686340332,0,True,74,33,True,43,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-505279.0,0.0115745067596435,0,True,74,33,True,44,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-503363.00000000006,0.0116763114929199,0,True,74,33,True,45,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-507397.0000000001,0.011714220046997,0,True,74,33,True,46,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-507025.00000000006,0.0115666389465332,0,True,74,33,True,47,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-504869.0,0.0114045143127441,0,True,74,33,True,48,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-505805.00000000006,0.0114707946777343,0,True,74,33,True,49,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-509465.00000000006,0.0114045143127441,0,True,74,33,True,50,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-503821.0,0.0114321708679199,0,True,74,33,True,51,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-509363.00000000006,0.0114543437957763,0,True,74,33,True,52,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-508531.0,0.0114154815673828,0,True,74,33,True,53,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-512511.0,0.0114960670471191,0,True,74,33,True,54,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-502721.0000000001,0.0114169120788574,0,True,74,33,True,55,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-508289.00000000006,0.0114321708679199,0,True,74,33,True,56,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-503413.0,0.0114269256591796,0,True,74,33,True,57,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-510511.0,0.011432409286499,0,True,74,33,True,58,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-512399.00000000006,0.0114219188690185,0,True,74,33,True,59,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-508167.0,0.0114445686340332,0,True,74,33,True,60,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-507387.00000000006,0.011409044265747,0,True,74,33,True,61,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-507393.0,0.0114169120788574,0,True,74,33,True,62,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-512589.00000000006,0.0114481449127197,0,True,74,33,True,63,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-508047.0,0.011441946029663,0,True,74,33,True,64,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-510857.0,0.011364459991455,0,True,74,33,True,65,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-509561.0,0.0114619731903076,0,True,74,33,True,66,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-518813.00000000006,0.0113317966461181,0,True,74,33,True,67,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-512809.0000000001,0.0113987922668457,0,True,74,33,True,68,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-513781.0,0.0114619731903076,0,True,74,33,True,69,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-518595.00000000006,0.0114457607269287,0,True,74,33,True,70,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-520389.00000000006,0.0114796161651611,0,True,74,33,True,71,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-515535.0,0.0114600658416748,0,True,74,33,True,72,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-512235.00000000006,0.0114185810089111,0,True,74,33,True,73,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-510853.0,0.0116076469421386,0,True,74,33,True,74,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-518497.0,0.0116395950317382,0,True,74,33,True,75,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-517043.0,0.0116221904754638,0,True,74,33,True,76,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-517513.0,0.0115590095520019,0,True,74,33,True,77,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-514587.0000000001,0.0114412307739257,0,True,74,33,True,78,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-525151.0,0.0113711357116699,0,True,74,33,True,79,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-519343.0,0.0114548206329345,0,True,74,33,True,80,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-521275.00000000006,0.0113611221313476,0,True,74,33,True,81,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-519403.0,0.0113720893859863,0,True,74,33,True,82,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-520763.00000000006,0.0113646984100341,0,True,74,33,True,83,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-517789.0,0.011385440826416,0,True,74,33,True,84,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-522303.00000000006,0.0113840103149414,0,True,74,33,True,85,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-526031.0,0.011390209197998,0,True,74,33,True,86,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-523797.0,0.0218489170074462,0,True,74,65,True,87,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-527149.0,0.0218925476074218,0,True,74,65,True,88,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-524185.0,0.0221164226531982,0,True,74,65,True,89,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-522841.0,0.0223193168640136,0,True,74,65,True,90,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-526323.0,0.0217871665954589,0,True,74,65,True,91,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-524683.0,0.0218238830566406,0,True,74,65,True,92,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-528284.9999999999,0.0218973159790039,0,True,74,65,True,93,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-527811.0,0.0218832492828369,0,True,74,65,True,94,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-526423.0,0.0219476222991943,0,True,74,65,True,95,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-527285.0,0.021777868270874,0,True,74,65,True,96,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-527969.0,0.0323207378387451,0,True,74,97,True,97,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-528412.9999999999,0.0321753025054931,0,True,74,97,True,98,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-527675.0000000001,0.0426795482635498,0,True,74,129,True,99,64,2025-11-16 07:09:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-526039.0,0.0531511306762695,0,True,74,161,True,100,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-521861.0,0.0859568119049072,0,True,74,257,True,101,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-523123.0,0.0959930419921875,0,True,74,289,True,102,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-527263.0,0.0854349136352539,0,True,74,257,True,103,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-527489.0,0.0636842250823974,0,True,74,193,True,104,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-525275.0,0.0537335872650146,0,True,74,161,True,105,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-528195.0000000001,0.0322635173797607,0,True,74,97,True,106,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-524895.0,0.0328538417816162,0,True,74,97,True,107,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-524543.0,0.0225181579589843,0,True,74,65,True,108,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-524589.0000000001,0.0330257415771484,0,True,74,97,True,109,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-522955.00000000006,0.032865285873413,0,True,74,97,True,110,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-523591.0,0.0324668884277343,0,True,74,97,True,111,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-523595.0,0.0344467163085937,0,True,74,97,True,112,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-524163.0,0.0325541496276855,0,True,74,97,True,113,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-521635.00000000006,0.0324993133544921,0,True,74,97,True,114,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-519958.9999999998,0.0324878692626953,0,True,74,97,True,115,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-524077.00000000006,0.0324718952178955,0,True,74,97,True,116,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-521966.9999999999,0.0323851108551025,0,True,74,97,True,117,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-520391.00000000006,0.0322282314300537,0,True,74,97,True,118,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-517971.0,0.0321485996246337,0,True,74,97,True,119,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-521745.0,0.0322325229644775,0,True,74,97,True,120,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-522429.0,0.032252550125122,0,True,74,97,True,121,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-522053.0,0.0218288898468017,0,True,74,65,True,122,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-521983.0,0.0219228267669677,0,True,74,65,True,123,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-519593.0,0.0218029022216796,0,True,74,65,True,124,64,2025-11-16 07:09:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-519949.0,0.0218541622161865,0,True,74,65,True,125,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-519563.0,0.0217456817626953,0,True,74,65,True,126,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-523247.0,0.0218572616577148,0,True,74,65,True,127,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-507515.0,0.0124411582946777,0,True,65,33,True,0,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-506163.0,0.0117566585540771,0,True,65,33,True,1,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-511259.0000000002,0.0116157531738281,0,True,65,33,True,2,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-499649.00000000006,0.0115153789520263,0,True,65,33,True,3,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-505269.0,0.0114824771881103,0,True,65,33,True,4,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-507097.0,0.0114967823028564,0,True,65,33,True,5,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-513472.9999999999,0.0114293098449707,0,True,65,33,True,6,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-508637.0000000001,0.011491060256958,0,True,65,33,True,7,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-517835.00000000006,0.011444091796875,0,True,65,33,True,8,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-501717.00000000006,0.0115852355957031,0,True,65,33,True,9,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-493695.0,0.0115525722503662,0,True,65,33,True,10,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-504387.00000000006,0.0114428997039794,0,True,65,33,True,11,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-505211.0,0.011451244354248,0,True,65,33,True,12,64,2025-11-16 07:09:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-505667.0,0.0115089416503906,0,True,65,33,True,13,64,2025-11-16 07:09:40
