instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-521132.9999999999,0.0114014148712158,0,True,75,33,True,68,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-523711.0,0.011446475982666,0,True,75,33,True,69,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-522237.00000000006,0.0114459991455078,0,True,75,33,True,70,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-524763.0,0.0113868713378906,0,True,75,33,True,71,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-520823.0,0.0114097595214843,0,True,75,33,True,72,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-521651.0,0.011448860168457,0,True,75,33,True,73,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-516733.00000000006,0.011444091796875,0,True,75,33,True,74,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-516751.0,0.0114142894744873,0,True,75,33,True,75,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-517417.00000000006,0.0114176273345947,0,True,75,33,True,76,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-523599.0,0.0113918781280517,0,True,75,33,True,77,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-524189.00000000006,0.0114178657531738,0,True,75,33,True,78,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-519255.0,0.0114154815673828,0,True,75,33,True,79,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-519761.0,0.0114083290100097,0,True,75,33,True,80,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-523845.00000000006,0.011439561843872,0,True,75,33,True,81,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-519941.0,0.0114088058471679,0,True,75,33,True,82,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-521997.00000000006,0.0114264488220214,0,True,75,33,True,83,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-518417.0,0.0114445686340332,0,True,75,33,True,84,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-516239.0,0.0114872455596923,0,True,75,33,True,85,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-525303.0,0.0113623142242431,0,True,75,33,True,86,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-524818.9999999999,0.0114965438842773,0,True,75,33,True,87,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-526581.0,0.0115156173706054,0,True,75,33,True,88,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-529034.9999999999,0.01173996925354,0,True,75,33,True,89,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-523901.0,0.0116949081420898,0,True,75,33,True,90,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-530601.0,0.0117270946502685,0,True,75,33,True,91,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-525949.0,0.0219287872314453,0,True,75,65,True,92,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-521699.0,0.0218486785888671,0,True,75,65,True,93,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-528513.0000000001,0.0216989517211914,0,True,75,65,True,94,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-536336.9999999999,0.0218243598937988,0,True,75,65,True,95,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-527871.0,0.0217063426971435,0,True,75,65,True,96,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-531285.0,0.0218126773834228,0,True,75,65,True,97,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-531618.9999999999,0.0217435359954834,0,True,75,65,True,98,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-534529.0000000001,0.0217466354370117,0,True,75,65,True,99,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-530955.0000000001,0.021761417388916,0,True,75,65,True,100,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-531064.9999999999,0.021796703338623,0,True,75,65,True,101,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-529472.9999999999,0.02181077003479,0,True,75,65,True,102,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-530081.0,0.0218055248260498,0,True,75,65,True,103,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-531864.9999999999,0.0221283435821533,0,True,75,65,True,104,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-528223.0,0.0221028327941894,0,True,75,65,True,105,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-531775.0,0.021874189376831,0,True,75,65,True,106,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-532689.0,0.0219068527221679,0,True,75,65,True,107,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-531569.0,0.0217599868774414,0,True,75,65,True,108,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-531098.9999999999,0.0219132900238037,0,True,75,65,True,109,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-529335.0000000001,0.0218865871429443,0,True,75,65,True,110,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-530589.0,0.0218825340270996,0,True,75,65,True,111,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-528817.0,0.0217623710632324,0,True,75,65,True,112,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-529070.9999999998,0.0218238830566406,0,True,75,65,True,113,64,2025-11-16 07:06:28
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-532427.0,0.0218520164489746,0,True,75,65,True,114,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-530197.0,0.0223021507263183,0,True,75,65,True,115,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-527061.0,0.0223670005798339,0,True,75,65,True,116,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-531063.0,0.0218346118927001,0,True,75,65,True,117,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-531932.9999999999,0.021855354309082,0,True,75,65,True,118,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-530599.0,0.0218231678009033,0,True,75,65,True,119,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-531935.0,0.021916389465332,0,True,75,65,True,120,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-528915.0,0.0218570232391357,0,True,75,65,True,121,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-530080.9999999999,0.0218341350555419,0,True,75,65,True,122,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-531026.9999999999,0.0218341350555419,0,True,75,65,True,123,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-530635.0,0.0217578411102294,0,True,75,65,True,124,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-529236.9999999999,0.021860122680664,0,True,75,65,True,125,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-530384.9999999999,0.0217902660369873,0,True,75,65,True,126,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-530397.0000000001,0.0218429565429687,0,True,75,65,True,127,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-518399.0,0.0119831562042236,0,True,57,33,True,0,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-519695.00000000006,0.0118048191070556,0,True,57,33,True,1,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-512979.0,0.0116510391235351,0,True,57,33,True,2,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-513705.00000000006,0.0116364955902099,0,True,57,33,True,3,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-524359.0,0.0115854740142822,0,True,57,33,True,4,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-515309.0,0.0114455223083496,0,True,57,33,True,5,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-514973.00000000006,0.0114500522613525,0,True,57,33,True,6,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-519503.0,0.0113918781280517,0,True,57,33,True,7,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-519503.0,0.0114126205444335,0,True,57,33,True,8,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-516415.00000000006,0.0114226341247558,0,True,57,33,True,9,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-517673.0,0.0114963054656982,0,True,57,33,True,10,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-516781.0,0.0113916397094726,0,True,57,33,True,11,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-513359.0,0.0114500522613525,0,True,57,33,True,12,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-513619.0,0.011514663696289,0,True,57,33,True,13,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-507929.0,0.011448860168457,0,True,57,33,True,14,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-515339.0,0.0113923549652099,0,True,57,33,True,15,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-514353.0,0.0114195346832275,0,True,57,33,True,16,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-516131.0,0.0114316940307617,0,True,57,33,True,17,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-515159.00000000006,0.0113632678985595,0,True,57,33,True,18,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-508013.0,0.0113928318023681,0,True,57,33,True,19,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-516769.0,0.0114362239837646,0,True,57,33,True,20,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-517023.0,0.0114145278930664,0,True,57,33,True,21,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-513687.0,0.0114083290100097,0,True,57,33,True,22,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-513687.0,0.011409044265747,0,True,57,33,True,23,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-511969.00000000006,0.0114119052886962,0,True,57,33,True,24,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-515193.0,0.0114352703094482,0,True,57,33,True,25,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-514814.9999999999,0.0114367008209228,0,True,57,33,True,26,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-518625.0,0.011441946029663,0,True,57,33,True,27,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-511771.0,0.0116822719573974,0,True,57,33,True,28,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-509101.0,0.0116500854492187,0,True,57,33,True,29,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-513169.0,0.0116329193115234,0,True,57,33,True,30,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-513767.0,0.0114679336547851,0,True,57,33,True,31,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-515003.00000000006,0.0114858150482177,0,True,57,33,True,32,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-517263.0,0.011425495147705,0,True,57,33,True,33,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-519859.0,0.0114383697509765,0,True,57,33,True,34,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-514829.0,0.0114400386810302,0,True,57,33,True,35,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-517087.0,0.011380910873413,0,True,57,33,True,36,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-518335.0,0.0113863945007324,0,True,57,33,True,37,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-520263.0,0.0113992691040039,0,True,57,33,True,38,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-520449.00000000006,0.0113976001739501,0,True,57,33,True,39,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-513085.0,0.0114414691925048,0,True,57,33,True,40,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-516795.0,0.0114140510559082,0,True,57,33,True,41,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-515869.0,0.0113825798034667,0,True,57,33,True,42,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-517591.0,0.0114212036132812,0,True,57,33,True,43,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-517125.0,0.0113921165466308,0,True,57,33,True,44,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-517859.0,0.0114538669586181,0,True,57,33,True,45,64,2025-11-16 07:06:29
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-513983.0,0.0113341808319091,0,True,57,33,True,46,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-518041.0,0.0114190578460693,0,True,57,33,True,47,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-522843.0,0.0116715431213378,0,True,57,33,True,48,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-520887.0,0.0116410255432128,0,True,57,33,True,49,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-523951.0,0.0116193294525146,0,True,57,33,True,50,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-520979.0,0.0117249488830566,0,True,57,33,True,51,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-513473.0,0.0116069316864013,0,True,57,33,True,52,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-518657.0,0.0116252899169921,0,True,57,33,True,53,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-518499.0,0.0116190910339355,0,True,57,33,True,54,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-517715.0,0.011629581451416,0,True,57,33,True,55,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-518921.00000000006,0.011432409286499,0,True,57,33,True,56,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-517021.0,0.0114171504974365,0,True,57,33,True,57,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-519357.0,0.0113999843597412,0,True,57,33,True,58,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-517895.0,0.0115740299224853,0,True,57,33,True,59,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-515593.0,0.0116205215454101,0,True,57,33,True,60,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-519865.0,0.0115914344787597,0,True,57,33,True,61,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-521445.0,0.011669635772705,0,True,57,33,True,62,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-526223.0,0.011476993560791,0,True,57,33,True,63,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-526759.0,0.0114393234252929,0,True,57,33,True,64,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-524325.0,0.0113074779510498,0,True,57,33,True,65,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-521465.0,0.0113825798034667,0,True,57,33,True,66,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-523997.00000000006,0.0115096569061279,0,True,57,33,True,67,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-517637.0,0.0116264820098876,0,True,57,33,True,68,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-518183.0,0.0116376876831054,0,True,57,33,True,69,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-520849.0,0.0115745067596435,0,True,57,33,True,70,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-518643.00000000006,0.011528730392456,0,True,57,33,True,71,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-523771.0,0.0114245414733886,0,True,57,33,True,72,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-522043.0,0.0114433765411376,0,True,57,33,True,73,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-525307.0,0.0114014148712158,0,True,57,33,True,74,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-524821.0,0.0114209651947021,0,True,57,33,True,75,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-520107.0,0.011502981185913,0,True,57,33,True,76,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-516985.0,0.0116963386535644,0,True,57,33,True,77,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-524445.0,0.0115575790405273,0,True,57,33,True,78,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-521364.9999999999,0.0116939544677734,0,True,57,33,True,79,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-527491.0,0.0116333961486816,0,True,57,33,True,80,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-519505.0,0.0115129947662353,0,True,57,33,True,81,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-523496.9999999999,0.0114827156066894,0,True,57,33,True,82,64,2025-11-16 07:06:30
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-523137.0,0.0114805698394775,0,True,57,33,True,83,64,2025-11-16 07:06:30
