instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3073893117471359,1.00000001,-2045292.0,0.011608600616455,0,True,58,33,True,12,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3199409394316542,1.00000001,-2026400.0,0.0115933418273925,0,True,58,33,True,13,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-2040157.9999999995,0.0114963054656982,0,True,58,33,True,14,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-2036618.0,0.0112836360931396,0,True,58,33,True,15,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-2033782.0,0.0113539695739746,0,True,58,33,True,16,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-2037987.9999999995,0.0113391876220703,0,True,58,33,True,17,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-2034746.0,0.0115003585815429,0,True,58,33,True,18,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-2030482.0,0.011627197265625,0,True,58,33,True,19,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-2024638.0,0.0115559101104736,0,True,58,33,True,20,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-2019220.0,0.0115132331848144,0,True,58,33,True,21,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-2020072.0,0.0114021301269531,0,True,58,33,True,22,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-2024300.0,0.0114006996154785,0,True,58,33,True,23,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-2046436.0,0.0113799571990966,0,True,58,33,True,24,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-2029166.0,0.0114665031433105,0,True,58,33,True,25,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-2021768.0,0.0113961696624755,0,True,58,33,True,26,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-2024765.9999999995,0.011378526687622,0,True,58,33,True,27,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-2030470.0,0.0113937854766845,0,True,58,33,True,28,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-2022030.0,0.0113945007324218,0,True,58,33,True,29,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-2036514.0,0.011472463607788,0,True,58,33,True,30,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-2028472.0,0.0113849639892578,0,True,58,33,True,31,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-2026864.0,0.0113863945007324,0,True,58,33,True,32,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-2029476.0,0.0113828182220458,0,True,58,33,True,33,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-2026176.0,0.0114591121673583,0,True,58,33,True,34,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-2029316.0,0.0113515853881835,0,True,58,33,True,35,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-2032685.9999999995,0.0113677978515625,0,True,58,33,True,36,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-2030782.0,0.011437177658081,0,True,58,33,True,37,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-2039975.9999999995,0.0113484859466552,0,True,58,33,True,38,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-2037768.0,0.0113947391510009,0,True,58,33,True,39,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-2042056.0,0.0113871097564697,0,True,58,33,True,40,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-2032702.0,0.0114083290100097,0,True,58,33,True,41,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-2029186.0,0.0113890171051025,0,True,58,33,True,42,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-2035058.0,0.0114133358001708,0,True,58,33,True,43,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-2040408.0000000005,0.0113811492919921,0,True,58,33,True,44,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-2043736.0,0.0113933086395263,0,True,58,33,True,45,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-2029283.9999999995,0.0114624500274658,0,True,58,33,True,46,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-2024272.0,0.0114316940307617,0,True,58,33,True,47,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-2040136.0,0.0114176273345947,0,True,58,33,True,48,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-2042862.0,0.0116639137268066,0,True,58,33,True,49,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-2024846.0,0.011592149734497,0,True,58,33,True,50,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-2040502.0,0.011462926864624,0,True,58,33,True,51,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-2036046.0,0.0114095211029052,0,True,58,33,True,52,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-2029634.0,0.0113499164581298,0,True,58,33,True,53,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-2050096.0,0.0114483833312988,0,True,58,33,True,54,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-2039983.9999999995,0.0113961696624755,0,True,58,33,True,55,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-2029162.0,0.0114305019378662,0,True,58,33,True,56,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-2039698.0,0.0114214420318603,0,True,58,33,True,57,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-2040342.0,0.0114333629608154,0,True,58,33,True,58,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-2043888.0,0.0114195346832275,0,True,58,33,True,59,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-2025164.0,0.0114760398864746,0,True,58,33,True,60,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-2038199.9999999995,0.0115556716918945,0,True,58,33,True,61,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-2033194.0,0.0115664005279541,0,True,58,33,True,62,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-2044884.0,0.0114188194274902,0,True,58,33,True,63,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-2040987.9999999995,0.0113868713378906,0,True,58,33,True,64,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-2024884.0,0.0113546848297119,0,True,58,33,True,65,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-2036071.9999999995,0.0114040374755859,0,True,58,33,True,66,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-2046850.0,0.0114293098449707,0,True,58,33,True,67,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-2053349.9999999995,0.0113852024078369,0,True,58,33,True,68,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-2028922.0,0.0114879608154296,0,True,58,33,True,69,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-2048080.0,0.0113520622253417,0,True,58,33,True,70,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-2031948.0,0.0113646984100341,0,True,58,33,True,71,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-2045976.0,0.0113568305969238,0,True,58,33,True,72,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-2035161.9999999995,0.0113477706909179,0,True,58,33,True,73,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-2052082.0,0.0113582611083984,0,True,58,33,True,74,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-2039369.9999999995,0.0113909244537353,0,True,58,33,True,75,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-2043672.0,0.0113744735717773,0,True,58,33,True,76,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-2043914.0,0.0114178657531738,0,True,58,33,True,77,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-2033787.9999999995,0.0113890171051025,0,True,58,33,True,78,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-2040720.0,0.011383056640625,0,True,58,33,True,79,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-2037754.0,0.0115199089050292,0,True,58,33,True,80,64,2025-11-16 08:06:05
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-2059407.9999999995,0.0113885402679443,0,True,58,33,True,81,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-2046572.0,0.0113768577575683,0,True,58,33,True,82,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-2053974.0,0.0113422870635986,0,True,58,33,True,83,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-2054337.9999999995,0.0114173889160156,0,True,58,33,True,84,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-2047762.0,0.0113899707794189,0,True,58,33,True,85,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-2058134.0,0.0115187168121337,0,True,58,33,True,86,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-2056104.0,0.0114455223083496,0,True,58,33,True,87,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-2062483.9999999995,0.011411428451538,0,True,58,33,True,88,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-2070776.0,0.0114071369171142,0,True,58,33,True,89,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-2059294.0,0.0113906860351562,0,True,58,33,True,90,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-2068924.0,0.0113892555236816,0,True,58,33,True,91,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-2065106.0,0.0114116668701171,0,True,58,33,True,92,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-2039676.0,0.011409044265747,0,True,58,33,True,93,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-2053190.0,0.011385440826416,0,True,58,33,True,94,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-2054586.0,0.0114128589630126,0,True,58,33,True,95,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-2053560.0,0.0113790035247802,0,True,58,33,True,96,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-2059079.9999999995,0.0113997459411621,0,True,58,33,True,97,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-2065034.0,0.0114719867706298,0,True,58,33,True,98,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-2065309.9999999995,0.0116281509399414,0,True,58,33,True,99,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-2076713.9999999995,0.0115983486175537,0,True,58,33,True,100,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-2072986.0,0.0218696594238281,0,True,58,65,True,101,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-2077250.0,0.0218219757080078,0,True,58,65,True,102,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-2090134.0,0.021693468093872,0,True,58,65,True,103,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-2085242.0,0.0218813419342041,0,True,58,65,True,104,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-2083234.0,0.0221049785614013,0,True,58,65,True,105,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-2079996.0,0.0217676162719726,0,True,58,65,True,106,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-2080842.0,0.0217766761779785,0,True,58,65,True,107,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-2095640.0,0.0322775840759277,0,True,58,97,True,108,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-2094126.0,0.0322277545928955,0,True,58,97,True,109,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-2096750.0,0.0427103042602539,0,True,58,129,True,110,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-2091518.0,0.053077220916748,0,True,58,161,True,111,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-2098114.0,0.1054410934448242,0,True,58,321,True,112,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-2099619.9999999995,0.1993627548217773,0,True,58,609,True,113,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-2083580.0,0.1258711814880371,0,True,58,385,True,114,64,2025-11-16 08:06:06
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-2081990.0,0.0738801956176757,0,True,58,225,True,115,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-2075000.0,0.0531611442565918,0,True,58,161,True,116,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-2080272.0,0.0531909465789794,0,True,58,161,True,117,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-2087462.0,0.0427262783050537,0,True,58,129,True,118,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-2085612.0,0.0434584617614746,0,True,58,129,True,119,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-2086612.0,0.0323455333709716,0,True,58,97,True,120,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-2085370.0,0.0324814319610595,0,True,58,97,True,121,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-2081190.0,0.0328257083892822,0,True,58,97,True,122,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-2082640.0,0.0431056022644043,0,True,58,129,True,123,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-2081866.0,0.0427689552307128,0,True,58,129,True,124,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-2071860.0,0.0426676273345947,0,True,58,129,True,125,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-2077872.0,0.0427980422973632,0,True,58,129,True,126,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-2072722.0,0.0428922176361084,0,True,58,129,True,127,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-2031029.9999999995,0.0120255947113037,0,True,67,33,True,0,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-2023773.9999999995,0.0113823413848876,0,True,67,33,True,1,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-2029584.0,0.0113122463226318,0,True,67,33,True,2,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-2019504.0,0.0113992691040039,0,True,67,33,True,3,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-2035282.0,0.0113403797149658,0,True,67,33,True,4,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-2008450.0,0.0114355087280273,0,True,67,33,True,5,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-2029140.0,0.011364459991455,0,True,67,33,True,6,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-2026868.0,0.0113275051116943,0,True,67,33,True,7,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-2036915.9999999995,0.0114219188690185,0,True,67,33,True,8,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-2028900.0,0.0113501548767089,0,True,67,33,True,9,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-2027113.9999999995,0.0112934112548828,0,True,67,33,True,10,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-2029444.0,0.0112810134887695,0,True,67,33,True,11,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-2026366.0,0.0112991333007812,0,True,67,33,True,12,64,2025-11-16 08:06:07
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-2017420.0,0.011329174041748,0,True,67,33,True,13,64,2025-11-16 08:06:07
