instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-258628.00000000003,0.0113770961761474,0,True,57,33,True,72,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-256568.00000000003,0.0113909244537353,0,True,57,33,True,73,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-257524.00000000003,0.0114588737487792,0,True,57,33,True,74,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-255650.0,0.0114648342132568,0,True,57,33,True,75,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-256816.00000000003,0.0113847255706787,0,True,57,33,True,76,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-259062.0000000001,0.0112178325653076,0,True,57,33,True,77,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-258250.0,0.0112583637237548,0,True,57,33,True,78,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-255552.0,0.0112414360046386,0,True,57,33,True,79,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-257982.0000000001,0.0112903118133544,0,True,57,33,True,80,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-258440.00000000003,0.0112805366516113,0,True,57,33,True,81,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-262354.0,0.0112676620483398,0,True,57,33,True,82,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-260442.0000000001,0.011348009109497,0,True,57,33,True,83,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-258900.00000000003,0.0112719535827636,0,True,57,33,True,84,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-259302.00000000003,0.011329174041748,0,True,57,33,True,85,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-261672.00000000003,0.0112144947052001,0,True,57,33,True,86,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-261938.0,0.0112967491149902,0,True,57,33,True,87,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-262224.00000000006,0.0112838745117187,0,True,57,33,True,88,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-260608.00000000003,0.0112223625183105,0,True,57,33,True,89,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-260994.00000000003,0.0215692520141601,0,True,57,65,True,90,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-261088.0000000001,0.0217289924621582,0,True,57,65,True,91,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-260014.0,0.0216293334960937,0,True,57,65,True,92,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-260304.00000000003,0.0215885639190673,0,True,57,65,True,93,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-258722.0,0.021353006362915,0,True,57,65,True,94,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-264052.00000000006,0.0213799476623535,0,True,57,65,True,95,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-262546.0,0.0214505195617675,0,True,57,65,True,96,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-264040.00000000006,0.0214734077453613,0,True,57,65,True,97,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-263220.00000000006,0.021409273147583,0,True,57,65,True,98,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-264910.0,0.0214202404022216,0,True,57,65,True,99,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-264748.0,0.0217933654785156,0,True,57,65,True,100,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-264256.0,0.0218315124511718,0,True,57,65,True,101,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-265854.0,0.0217766761779785,0,True,57,65,True,102,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-263514.0,0.0217154026031494,0,True,57,65,True,103,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-263660.0,0.0216572284698486,0,True,57,65,True,104,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-263562.00000000006,0.0214254856109619,0,True,57,65,True,105,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-264108.00000000006,0.0215380191802978,0,True,57,65,True,106,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-266114.00000000006,0.021439790725708,0,True,57,65,True,107,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-264381.99999999994,0.0214536190032959,0,True,57,65,True,108,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-261944.00000000003,0.0213947296142578,0,True,57,65,True,109,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-261826.00000000003,0.021482229232788,0,True,57,65,True,110,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-263378.00000000006,0.0214481353759765,0,True,57,65,True,111,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-262342.0,0.0215253829956054,0,True,57,65,True,112,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-264400.0,0.0214400291442871,0,True,57,65,True,113,64,2025-11-16 06:09:02
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-262218.00000000006,0.0215065479278564,0,True,57,65,True,114,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-263312.0,0.0315897464752197,0,True,57,97,True,115,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-264730.00000000006,0.0319252014160156,0,True,57,97,True,116,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-259686.0000000001,0.032200813293457,0,True,57,97,True,117,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-262852.0,0.031689167022705,0,True,57,97,True,118,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-259864.00000000003,0.0316720008850097,0,True,57,97,True,119,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-260770.0,0.0316381454467773,0,True,57,97,True,120,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-259410.00000000003,0.0316524505615234,0,True,57,97,True,121,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-262462.0,0.0317277908325195,0,True,57,97,True,122,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-262384.0,0.0322620868682861,0,True,57,97,True,123,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-263820.00000000006,0.0322186946868896,0,True,57,97,True,124,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-264796.0,0.0316364765167236,0,True,57,97,True,125,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-262304.0,0.0317268371582031,0,True,57,97,True,126,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-265560.00000000006,0.0316879749298095,0,True,57,97,True,127,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-255326.00000000003,0.0119104385375976,0,True,65,33,True,0,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-249494.0,0.0114161968231201,0,True,65,33,True,1,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-257216.00000000003,0.0112059116363525,0,True,65,33,True,2,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-253280.0000000001,0.011136770248413,0,True,65,33,True,3,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-259138.0,0.0113089084625244,0,True,65,33,True,4,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-261532.00000000003,0.0112249851226806,0,True,65,33,True,5,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-253624.00000000003,0.0113322734832763,0,True,65,33,True,6,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-260848.0,0.0110962390899658,0,True,65,33,True,7,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-253136.0,0.0111644268035888,0,True,65,33,True,8,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-253136.0,0.0112228393554687,0,True,65,33,True,9,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-250270.0000000001,0.0111386775970458,0,True,65,33,True,10,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-252298.0,0.0111525058746337,0,True,65,33,True,11,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-256084.0,0.0112135410308837,0,True,65,33,True,12,64,2025-11-16 06:09:03
ba_1024_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-253510.0000000001,0.0111703872680664,0,True,65,33,True,13,64,2025-11-16 06:09:03
