instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-2024964.0,0.0116946697235107,0,True,62,33,True,39,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-2033300.0,0.0116310119628906,0,True,62,33,True,40,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-2024582.0,0.0115659236907958,0,True,62,33,True,41,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-2020960.0,0.011465311050415,0,True,62,33,True,42,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-2033966.0,0.0114853382110595,0,True,62,33,True,43,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-2025074.0,0.0114955902099609,0,True,62,33,True,44,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-2034857.9999999995,0.0116012096405029,0,True,62,33,True,45,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-2015330.0,0.0116941928863525,0,True,62,33,True,46,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-2027300.0000000005,0.0116868019104003,0,True,62,33,True,47,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-2031946.0,0.0115420818328857,0,True,62,33,True,48,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-2032134.0,0.011425495147705,0,True,62,33,True,49,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-2013704.0,0.0114688873291015,0,True,62,33,True,50,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-2029536.0,0.0114915370941162,0,True,62,33,True,51,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-2015702.0,0.0114943981170654,0,True,62,33,True,52,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-2016532.0,0.0114526748657226,0,True,62,33,True,53,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-2019740.0,0.0114359855651855,0,True,62,33,True,54,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-2032144.0,0.0115604400634765,0,True,62,33,True,55,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-2038162.0,0.0114738941192626,0,True,62,33,True,56,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-2043886.0,0.0114457607269287,0,True,62,33,True,57,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-2030564.0,0.0115535259246826,0,True,62,33,True,58,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-2026560.0,0.0114309787750244,0,True,62,33,True,59,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-2039087.9999999995,0.0114500522613525,0,True,62,33,True,60,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-2031446.0,0.0114595890045166,0,True,62,33,True,61,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-2036756.0,0.0114238262176513,0,True,62,33,True,62,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-2044751.9999999995,0.0114476680755615,0,True,62,33,True,63,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-2033402.0,0.0114967823028564,0,True,62,33,True,64,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-2052964.0,0.011418342590332,0,True,62,33,True,65,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-2045174.0,0.0114867687225341,0,True,62,33,True,66,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-2048046.0,0.0114445686340332,0,True,62,33,True,67,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-2035174.0,0.0114545822143554,0,True,62,33,True,68,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-2052240.0,0.0114064216613769,0,True,62,33,True,69,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-2040342.0,0.0113840103149414,0,True,62,33,True,70,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-2050940.0,0.0114223957061767,0,True,62,33,True,71,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-2051036.0,0.0114438533782958,0,True,62,33,True,72,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-2044092.0,0.011622667312622,0,True,62,33,True,73,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-2046860.0,0.0116009712219238,0,True,62,33,True,74,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-2045780.0,0.0116171836853027,0,True,62,33,True,75,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-2050604.0,0.0113754272460937,0,True,62,33,True,76,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-2041976.0,0.0114650726318359,0,True,62,33,True,77,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-2057782.0,0.0114469528198242,0,True,62,33,True,78,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-2050684.0,0.011430025100708,0,True,62,33,True,79,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-2047334.0,0.0114393234252929,0,True,62,33,True,80,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-2036010.0,0.0116107463836669,0,True,62,33,True,81,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-2051000.0000000005,0.0116157531738281,0,True,62,33,True,82,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-2054712.0,0.011430025100708,0,True,62,33,True,83,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-2046332.0,0.0114483833312988,0,True,62,33,True,84,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-2066130.0,0.0115349292755126,0,True,62,33,True,85,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-2047510.0,0.0115401744842529,0,True,62,33,True,86,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-2060578.0,0.0114905834197998,0,True,62,33,True,87,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-2039171.9999999995,0.0114798545837402,0,True,62,33,True,88,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-2070108.0,0.0114607810974121,0,True,62,33,True,89,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-2059684.0,0.0114517211914062,0,True,62,33,True,90,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-2056124.0,0.0114879608154296,0,True,62,33,True,91,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-2065366.0,0.0114481449127197,0,True,62,33,True,92,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-2071302.0,0.0114161968231201,0,True,62,33,True,93,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-2075778.0,0.0114021301269531,0,True,62,33,True,94,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-2063278.0,0.011491060256958,0,True,62,33,True,95,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-2069290.0,0.0114407539367675,0,True,62,33,True,96,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-2069032.0,0.0116338729858398,0,True,62,33,True,97,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-2071270.0,0.0114407539367675,0,True,62,33,True,98,64,2025-11-16 08:07:15
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-2087244.0,0.0114743709564208,0,True,62,33,True,99,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-2080288.0,0.0220034122467041,0,True,62,65,True,100,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-2081482.0,0.0220420360565185,0,True,62,65,True,101,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-2089238.0,0.0222611427307128,0,True,62,65,True,102,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-2081661.9999999995,0.0218427181243896,0,True,62,65,True,103,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-2087754.0,0.0218653678894042,0,True,62,65,True,104,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-2093132.0,0.0218598842620849,0,True,62,65,True,105,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-2094978.0,0.0218787193298339,0,True,62,65,True,106,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-2117338.0,0.0323693752288818,0,True,62,97,True,107,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-2113050.0,0.0322732925415039,0,True,62,97,True,108,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-2112544.0,0.0321955680847168,0,True,62,97,True,109,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-2111464.0,0.0321254730224609,0,True,62,97,True,110,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-2105542.0000000005,0.0327115058898925,0,True,62,97,True,111,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-2090561.9999999995,0.0324594974517822,0,True,62,97,True,112,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-2101382.0000000005,0.0321884155273437,0,True,62,97,True,113,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-2101024.0,0.0326786041259765,0,True,62,97,True,114,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-2100814.0,0.0322012901306152,0,True,62,97,True,115,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-2101703.9999999995,0.0321869850158691,0,True,62,97,True,116,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-2093984.0,0.0321085453033447,0,True,62,97,True,117,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-2091717.9999999995,0.0321583747863769,0,True,62,97,True,118,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-2088290.0,0.032139778137207,0,True,62,97,True,119,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-2099449.9999999995,0.032128095626831,0,True,62,97,True,120,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-2093396.0,0.03214693069458,0,True,62,97,True,121,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-2095360.0,0.0321998596191406,0,True,62,97,True,122,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-2098537.9999999995,0.0322418212890625,0,True,62,97,True,123,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-2091894.0,0.0321748256683349,0,True,62,97,True,124,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-2095610.0,0.0322480201721191,0,True,62,97,True,125,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-2097894.0,0.0323479175567626,0,True,62,97,True,126,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-2099986.0,0.032353401184082,0,True,62,97,True,127,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-2031544.0,0.0120282173156738,0,True,67,33,True,0,64,2025-11-16 08:07:16
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-2003166.0,0.0114057064056396,0,True,67,33,True,1,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-2012880.0,0.0113358497619628,0,True,67,33,True,2,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-2013922.0,0.0114848613739013,0,True,67,33,True,3,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-2017468.0,0.0114359855651855,0,True,67,33,True,4,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-2022556.0,0.0113976001739501,0,True,67,33,True,5,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-2026634.0,0.011521577835083,0,True,67,33,True,6,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-2028536.0,0.0115759372711181,0,True,67,33,True,7,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-2025380.0,0.011568546295166,0,True,67,33,True,8,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-2034704.0,0.0115501880645751,0,True,67,33,True,9,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-2018800.0,0.0114219188690185,0,True,67,33,True,10,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-2025893.9999999995,0.0113868713378906,0,True,67,33,True,11,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-2013458.0,0.0113661289215087,0,True,67,33,True,12,64,2025-11-16 08:07:17
ba_8192_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-2021980.0,0.011415958404541,0,True,67,33,True,13,64,2025-11-16 08:07:17
