instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-64052605.99999999,0.0132501125335693,0,True,42,33,True,96,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-64138358.00000001,0.0132029056549072,0,True,42,33,True,97,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-64179650.0,0.0131876468658447,0,True,42,33,True,98,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-64189324.0,0.013221263885498,0,True,42,33,True,99,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-64243220.00000001,0.0132422447204589,0,True,42,33,True,100,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-64312256.0,0.0131711959838867,0,True,42,33,True,101,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-64392917.99999999,0.0132756233215332,0,True,42,33,True,102,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-64487628.00000001,0.0132603645324707,0,True,42,33,True,103,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-64522212.0,0.0131721496582031,0,True,42,33,True,104,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-64665727.99999999,0.0132026672363281,0,True,42,33,True,105,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-64710843.99999999,0.0132238864898681,0,True,42,33,True,106,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-64920444.00000001,0.0131778717041015,0,True,42,33,True,107,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-64991957.99999999,0.0132796764373779,0,True,42,33,True,108,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-65182510.0,0.0132250785827636,0,True,42,33,True,109,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-65323667.99999999,0.0133063793182373,0,True,42,33,True,110,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-65435818.0,0.0253224372863769,0,True,42,65,True,111,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-65608516.0,0.0252814292907714,0,True,42,65,True,112,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-65721067.99999999,0.025270938873291,0,True,42,65,True,113,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-65861338.0,0.0253934860229492,0,True,42,65,True,114,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-66020046.0,0.0372591018676757,0,True,42,97,True,115,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-66191622.00000001,0.061669111251831,0,True,42,161,True,116,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-66186309.99999999,0.1096367835998535,0,True,42,289,True,117,64,2025-11-16 07:18:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-65994052.0,0.3863146305084228,0,True,42,1025,True,118,64,2025-11-16 07:18:12
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-65733888.0,0.3888752460479736,0,True,42,1025,True,119,64,2025-11-16 07:18:12
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-65698881.99999999,0.3883469104766845,0,True,42,1025,True,120,64,2025-11-16 07:18:12
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-65608158.0,0.2316615581512451,0,True,42,609,True,121,64,2025-11-16 07:18:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-65617654.0,0.1827709674835205,0,True,42,481,True,122,64,2025-11-16 07:18:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-65591256.0,0.1590974330902099,0,True,42,417,True,123,64,2025-11-16 07:18:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-65512313.99999999,0.1598155498504638,0,True,42,417,True,124,64,2025-11-16 07:18:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-65495508.00000001,0.1579945087432861,0,True,42,417,True,125,64,2025-11-16 07:18:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-65519677.99999999,0.15873384475708,0,True,42,417,True,126,64,2025-11-16 07:18:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-65452246.00000001,0.1598269939422607,0,True,42,417,True,127,64,2025-11-16 07:18:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-62729564.0,0.0215938091278076,0,True,43,33,True,0,64,2025-11-16 07:18:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-62689157.99999999,0.0135233402252197,0,True,43,33,True,1,64,2025-11-16 07:18:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-62724789.99999999,0.0131192207336425,0,True,43,33,True,2,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-62639508.0,0.0131230354309082,0,True,43,33,True,3,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-62622555.99999999,0.0131747722625732,0,True,43,33,True,4,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-62702159.99999999,0.0133357048034667,0,True,43,33,True,5,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-62739305.99999999,0.0132179260253906,0,True,43,33,True,6,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-62771219.99999999,0.0132091045379638,0,True,43,33,True,7,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-62682933.99999999,0.0132248401641845,0,True,43,33,True,8,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-62663093.99999999,0.0132586956024169,0,True,43,33,True,9,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-62680682.0,0.013221263885498,0,True,43,33,True,10,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-62742615.99999999,0.0132403373718261,0,True,43,33,True,11,64,2025-11-16 07:18:16
ba_262144_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-62682689.99999999,0.0132491588592529,0,True,43,33,True,12,64,2025-11-16 07:18:16
