instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-1033434.0,0.0114095211029052,0,True,64,33,True,74,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-1036292.0,0.0114140510559082,0,True,64,33,True,75,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-1041904.0,0.0114552974700927,0,True,64,33,True,76,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-1033638.0,0.0114476680755615,0,True,64,33,True,77,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-1037838.0,0.0114953517913818,0,True,64,33,True,78,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-1034749.9999999998,0.0114438533782958,0,True,64,33,True,79,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-1041034.0,0.0114836692810058,0,True,64,33,True,80,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-1036528.0,0.0114529132843017,0,True,64,33,True,81,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-1036272.0,0.0114328861236572,0,True,64,33,True,82,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-1034806.0,0.0114612579345703,0,True,64,33,True,83,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-1037112.0,0.0114240646362304,0,True,64,33,True,84,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-1043210.0,0.0114727020263671,0,True,64,33,True,85,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-1034224.0,0.0114936828613281,0,True,64,33,True,86,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-1036902.0,0.0114984512329101,0,True,64,33,True,87,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-1040208.0,0.0115120410919189,0,True,64,33,True,88,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-1041732.0,0.0115392208099365,0,True,64,33,True,89,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-1039730.0,0.0115013122558593,0,True,64,33,True,90,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-1041474.0,0.0114843845367431,0,True,64,33,True,91,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-1038624.0,0.0114281177520751,0,True,64,33,True,92,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-1042184.0,0.0115010738372802,0,True,64,33,True,93,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-1039434.0,0.0114994049072265,0,True,64,33,True,94,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-1044120.0,0.0114340782165527,0,True,64,33,True,95,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-1043250.0,0.0114650726318359,0,True,64,33,True,96,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-1042280.0000000002,0.0219302177429199,0,True,64,65,True,97,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-1035494.0,0.0219547748565673,0,True,64,65,True,98,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-1038522.0,0.0219757556915283,0,True,64,65,True,99,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-1048630.0,0.0219309329986572,0,True,64,65,True,100,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-1043874.0,0.0218799114227294,0,True,64,65,True,101,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-1045860.0,0.0219089984893798,0,True,64,65,True,102,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-1052664.0,0.0323545932769775,0,True,64,97,True,103,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-1039656.0,0.0322613716125488,0,True,64,97,True,104,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-1039846.0,0.0322372913360595,0,True,64,97,True,105,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-1046888.0,0.0427608489990234,0,True,64,129,True,106,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-1049413.9999999998,0.0323085784912109,0,True,64,97,True,107,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-1053982.0,0.0324697494506835,0,True,64,97,True,108,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-1051614.0,0.0327081680297851,0,True,64,97,True,109,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-1050250.0,0.0322265625,0,True,64,97,True,110,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-1055086.0000000002,0.0218181610107421,0,True,64,65,True,111,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-1052130.0,0.0221912860870361,0,True,64,65,True,112,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-1051776.0,0.0219898223876953,0,True,64,65,True,113,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-1052212.0000000002,0.0218086242675781,0,True,64,65,True,114,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-1052910.0,0.02197265625,0,True,64,65,True,115,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-1048940.0,0.021857738494873,0,True,64,65,True,116,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-1051964.0000000002,0.0222501754760742,0,True,64,65,True,117,64,2025-11-16 07:31:44
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-1054980.0000000002,0.0221023559570312,0,True,64,65,True,118,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-1050238.0,0.0218918323516845,0,True,64,65,True,119,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-1048086.0000000003,0.021852970123291,0,True,64,65,True,120,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-1043764.0,0.021897554397583,0,True,64,65,True,121,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-1044158.0,0.0219154357910156,0,True,64,65,True,122,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-1048990.0,0.0219254493713378,0,True,64,65,True,123,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-1047694.0,0.0223059654235839,0,True,64,65,True,124,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-1044544.0,0.0222604274749755,0,True,64,65,True,125,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-1047592.0,0.0219848155975341,0,True,64,65,True,126,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-1049307.9999999998,0.0219368934631347,0,True,64,65,True,127,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-1023242.0,0.0120248794555664,0,True,60,33,True,0,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-1017338.0,0.0115461349487304,0,True,60,33,True,1,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-1004822.0,0.0114490985870361,0,True,60,33,True,2,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-1016096.0,0.0114524364471435,0,True,60,33,True,3,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-1008016.0,0.0115444660186767,0,True,60,33,True,4,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-1005632.0000000002,0.0114333629608154,0,True,60,33,True,5,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-1019890.0,0.0114238262176513,0,True,60,33,True,6,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-1014942.0,0.0114171504974365,0,True,60,33,True,7,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-1014332.0,0.01151704788208,0,True,60,33,True,8,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-1018476.0,0.0114619731903076,0,True,60,33,True,9,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-1006252.0,0.0115272998809814,0,True,60,33,True,10,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-1009732.0,0.0115025043487548,0,True,60,33,True,11,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-1010708.0,0.0115888118743896,0,True,60,33,True,12,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-1006370.0,0.0116326808929443,0,True,60,33,True,13,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-1017290.0,0.0115408897399902,0,True,60,33,True,14,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-1021964.0,0.0116758346557617,0,True,60,33,True,15,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-1015438.0000000003,0.0116879940032958,0,True,60,33,True,16,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-1018062.0,0.0116176605224609,0,True,60,33,True,17,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-1015366.0,0.0114660263061523,0,True,60,33,True,18,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-1021576.0,0.0114014148712158,0,True,60,33,True,19,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-1019617.9999999998,0.0113899707794189,0,True,60,33,True,20,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-1012964.0,0.0114519596099853,0,True,60,33,True,21,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-1019566.0,0.0116386413574218,0,True,60,33,True,22,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-1020205.9999999998,0.0116853713989257,0,True,60,33,True,23,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-1010782.0,0.0116574764251708,0,True,60,33,True,24,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-1023978.0,0.0116040706634521,0,True,60,33,True,25,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-1010220.0,0.0113964080810546,0,True,60,33,True,26,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-1021614.0,0.0113766193389892,0,True,60,33,True,27,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-1014078.0,0.0114445686340332,0,True,60,33,True,28,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-1011086.0,0.0114316940307617,0,True,60,33,True,29,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-1019878.0,0.011470079421997,0,True,60,33,True,30,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-1020902.0,0.0135207176208496,0,True,60,33,True,31,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-1013808.0,0.0118100643157958,0,True,60,33,True,32,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-1020314.0,0.0116782188415527,0,True,60,33,True,33,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-1012500.0,0.0115532875061035,0,True,60,33,True,34,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-1022902.0,0.011458396911621,0,True,60,33,True,35,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-1015872.0,0.0114247798919677,0,True,60,33,True,36,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-1029814.0,0.0115058422088623,0,True,60,33,True,37,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-1020016.0,0.0114831924438476,0,True,60,33,True,38,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-1021722.0,0.0116107463836669,0,True,60,33,True,39,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-1018830.0,0.0116915702819824,0,True,60,33,True,40,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-1022446.0,0.0117018222808837,0,True,60,33,True,41,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-1029812.0,0.0116794109344482,0,True,60,33,True,42,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-1018356.0,0.0115547180175781,0,True,60,33,True,43,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-1014536.0,0.0115056037902832,0,True,60,33,True,44,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-1017649.9999999998,0.0114850997924804,0,True,60,33,True,45,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-1010956.0,0.0114970207214355,0,True,60,33,True,46,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-1025169.9999999998,0.0115060806274414,0,True,60,33,True,47,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-1032272.0,0.0115315914154052,0,True,60,33,True,48,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-1024248.0000000002,0.0117013454437255,0,True,60,33,True,49,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-1021798.0,0.011615514755249,0,True,60,33,True,50,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-1026229.9999999998,0.0116643905639648,0,True,60,33,True,51,64,2025-11-16 07:31:45
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-1024758.0,0.0117201805114746,0,True,60,33,True,52,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-1026656.0,0.0116670131683349,0,True,60,33,True,53,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-1017190.0,0.0115473270416259,0,True,60,33,True,54,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-1017514.0,0.0115201473236083,0,True,60,33,True,55,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-1019826.0,0.0114212036132812,0,True,60,33,True,56,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-1035294.0,0.0114085674285888,0,True,60,33,True,57,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-1025822.0,0.0114576816558837,0,True,60,33,True,58,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-1030676.0,0.0114595890045166,0,True,60,33,True,59,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-1031338.0000000002,0.0114428997039794,0,True,60,33,True,60,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-1034214.0,0.0114820003509521,0,True,60,33,True,61,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-1036500.0,0.0113835334777832,0,True,60,33,True,62,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-1025868.0,0.011437177658081,0,True,60,33,True,63,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-1030692.0,0.0116715431213378,0,True,60,33,True,64,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-1031428.0,0.0116806030273437,0,True,60,33,True,65,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-1029046.0,0.0116374492645263,0,True,60,33,True,66,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-1034362.0,0.0114753246307373,0,True,60,33,True,67,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-1029920.0,0.0114290714263916,0,True,60,33,True,68,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-1028860.0,0.0114281177520751,0,True,60,33,True,69,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-1042492.0,0.0114781856536865,0,True,60,33,True,70,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-1036330.0,0.0114598274230957,0,True,60,33,True,71,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-1039198.0,0.0114467144012451,0,True,60,33,True,72,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-1032904.0,0.0114521980285644,0,True,60,33,True,73,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-1040926.0,0.0114932060241699,0,True,60,33,True,74,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-1031217.9999999998,0.0114848613739013,0,True,60,33,True,75,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-1038702.0000000002,0.011549949645996,0,True,60,33,True,76,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-1026930.0,0.011512279510498,0,True,60,33,True,77,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-1031576.0,0.011538028717041,0,True,60,33,True,78,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-1033470.0,0.0115082263946533,0,True,60,33,True,79,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-1034156.0,0.0114774703979492,0,True,60,33,True,80,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-1037872.0,0.0114805698394775,0,True,60,33,True,81,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-1035016.0,0.0114974975585937,0,True,60,33,True,82,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-1028724.0,0.0114731788635253,0,True,60,33,True,83,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-1043678.0,0.0114526748657226,0,True,60,33,True,84,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-1034316.0,0.0115199089050292,0,True,60,33,True,85,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-1037660.0,0.0114905834197998,0,True,60,33,True,86,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-1033956.0,0.0115923881530761,0,True,60,33,True,87,64,2025-11-16 07:31:46
ba_4096_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-1038394.0,0.0115196704864501,0,True,60,33,True,88,64,2025-11-16 07:31:46
