instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-516051.00000000006,0.0114302635192871,0,True,59,33,True,36,64,2025-11-16 07:07:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-514936.9999999999,0.0115275382995605,0,True,59,33,True,37,64,2025-11-16 07:07:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-515251.0,0.0114171504974365,0,True,59,33,True,38,64,2025-11-16 07:07:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-510873.0,0.011467695236206,0,True,59,33,True,39,64,2025-11-16 07:07:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-511949.0,0.0114791393280029,0,True,59,33,True,40,64,2025-11-16 07:07:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-509833.0,0.0114383697509765,0,True,59,33,True,41,64,2025-11-16 07:07:28
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-509234.9999999999,0.0115213394165039,0,True,59,33,True,42,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-508755.0,0.0115141868591308,0,True,59,33,True,43,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-506425.0,0.0114438533782958,0,True,59,33,True,44,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-508599.0,0.0114893913269042,0,True,59,33,True,45,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-515576.9999999999,0.0114593505859375,0,True,59,33,True,46,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-511981.0,0.0116274356842041,0,True,59,33,True,47,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-516529.0000000001,0.0116779804229736,0,True,59,33,True,48,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-509624.9999999999,0.0116939544677734,0,True,59,33,True,49,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-510597.0,0.0116224288940429,0,True,59,33,True,50,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-511537.0,0.0114822387695312,0,True,59,33,True,51,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-510535.0,0.0115008354187011,0,True,59,33,True,52,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-515673.0,0.0117650032043457,0,True,59,33,True,53,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-511653.00000000006,0.0116970539093017,0,True,59,33,True,54,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-502980.9999999998,0.0116198062896728,0,True,59,33,True,55,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-505665.0,0.0114820003509521,0,True,59,33,True,56,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-507515.0,0.0114862918853759,0,True,59,33,True,57,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-510673.0,0.0114927291870117,0,True,59,33,True,58,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-509283.00000000006,0.0114529132843017,0,True,59,33,True,59,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-505304.9999999999,0.0114452838897705,0,True,59,33,True,60,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-510559.0,0.0114727020263671,0,True,59,33,True,61,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-506948.9999999998,0.0114369392395019,0,True,59,33,True,62,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-505953.0,0.0114803314208984,0,True,59,33,True,63,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-510405.0,0.0114088058471679,0,True,59,33,True,64,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-516199.0,0.0114476680755615,0,True,59,33,True,65,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-517507.00000000006,0.0114333629608154,0,True,59,33,True,66,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-506294.9999999999,0.0114932060241699,0,True,59,33,True,67,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-507287.0,0.0114343166351318,0,True,59,33,True,68,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-509039.00000000006,0.011507511138916,0,True,59,33,True,69,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-507061.0,0.0114846229553222,0,True,59,33,True,70,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-509223.0,0.0114624500274658,0,True,59,33,True,71,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-508094.9999999999,0.0114727020263671,0,True,59,33,True,72,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-510385.0,0.0114362239837646,0,True,59,33,True,73,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-508171.0,0.0114076137542724,0,True,59,33,True,74,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-507189.0,0.0113894939422607,0,True,59,33,True,75,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-508699.0,0.0115056037902832,0,True,59,33,True,76,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-508375.0000000001,0.0116877555847167,0,True,59,33,True,77,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-509433.0,0.0116791725158691,0,True,59,33,True,78,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-508219.0,0.011451244354248,0,True,59,33,True,79,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-503643.0,0.011364459991455,0,True,59,33,True,80,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-516857.0,0.0114848613739013,0,True,59,33,True,81,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-509187.0,0.01137375831604,0,True,59,33,True,82,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-513883.0,0.0114014148712158,0,True,59,33,True,83,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-512675.0,0.0114037990570068,0,True,59,33,True,84,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-512859.0,0.011453628540039,0,True,59,33,True,85,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-514976.9999999999,0.0114126205444335,0,True,59,33,True,86,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-516119.0,0.0115082263946533,0,True,59,33,True,87,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-515831.0,0.0113656520843505,0,True,59,33,True,88,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-512723.0,0.0114610195159912,0,True,59,33,True,89,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-513965.0,0.0114202499389648,0,True,59,33,True,90,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-517229.0,0.0219020843505859,0,True,59,65,True,91,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-519359.0,0.0218713283538818,0,True,59,65,True,92,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-524336.9999999999,0.021914005279541,0,True,59,65,True,93,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-521585.0,0.0218498706817626,0,True,59,65,True,94,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-526884.9999999998,0.0218114852905273,0,True,59,65,True,95,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-528895.0,0.0218262672424316,0,True,59,65,True,96,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-529679.0,0.0217845439910888,0,True,59,65,True,97,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-530261.0,0.0219092369079589,0,True,59,65,True,98,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-527703.0,0.0218467712402343,0,True,59,65,True,99,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-527779.0,0.0221295356750488,0,True,59,65,True,100,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-526798.9999999999,0.0222406387329101,0,True,59,65,True,101,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-526955.0,0.0218949317932128,0,True,59,65,True,102,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-526324.9999999999,0.0217993259429931,0,True,59,65,True,103,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-525248.9999999999,0.0218520164489746,0,True,59,65,True,104,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-526236.9999999999,0.0217971801757812,0,True,59,65,True,105,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-526270.9999999999,0.0219495296478271,0,True,59,65,True,106,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-528104.9999999999,0.0218849182128906,0,True,59,65,True,107,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-525773.0,0.0219788551330566,0,True,59,65,True,108,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-527112.9999999999,0.0219819545745849,0,True,59,65,True,109,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-526631.0,0.0219368934631347,0,True,59,65,True,110,64,2025-11-16 07:07:29
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-525077.0,0.0220389366149902,0,True,59,65,True,111,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-526587.0,0.0219364166259765,0,True,59,65,True,112,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-523853.0,0.0221049785614013,0,True,59,65,True,113,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-527281.0,0.0224347114562988,0,True,59,65,True,114,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-525151.0000000001,0.0220978260040283,0,True,59,65,True,115,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-529809.0,0.0218327045440673,0,True,59,65,True,116,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-525929.0,0.0222105979919433,0,True,59,65,True,117,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-530001.0,0.0220503807067871,0,True,59,65,True,118,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-527150.9999999999,0.0217862129211425,0,True,59,65,True,119,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-524213.0,0.0218985080718994,0,True,59,65,True,120,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-527120.9999999999,0.0220069885253906,0,True,59,65,True,121,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-526513.0,0.0217700004577636,0,True,59,65,True,122,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-525660.9999999999,0.0218763351440429,0,True,59,65,True,123,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-525890.9999999999,0.0218706130981445,0,True,59,65,True,124,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-527887.0,0.0218837261199951,0,True,59,65,True,125,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-531912.9999999999,0.0218994617462158,0,True,59,65,True,126,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-524918.9999999999,0.0219035148620605,0,True,59,65,True,127,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-504560.9999999999,0.0119814872741699,0,True,63,33,True,0,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-512069.0,0.011472463607788,0,True,63,33,True,1,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-516371.00000000006,0.0114672183990478,0,True,63,33,True,2,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-512447.0,0.0114750862121582,0,True,63,33,True,3,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-511626.9999999998,0.0114974975585937,0,True,63,33,True,4,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-515169.0,0.0114059448242187,0,True,63,33,True,5,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-514353.0,0.0115251541137695,0,True,63,33,True,6,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-511067.0,0.011390209197998,0,True,63,33,True,7,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-508799.0,0.0115039348602294,0,True,63,33,True,8,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-510178.9999999998,0.0114083290100097,0,True,63,33,True,9,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-507561.0,0.0114390850067138,0,True,63,33,True,10,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-507377.0,0.0114099979400634,0,True,63,33,True,11,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-508631.0,0.0114574432373046,0,True,63,33,True,12,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-512132.9999999999,0.0113730430603027,0,True,63,33,True,13,64,2025-11-16 07:07:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-511383.0,0.0113821029663085,0,True,63,33,True,14,64,2025-11-16 07:07:30
