instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-2011031.0,0.0115060806274414,0,True,60,33,True,18,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-2020927.0,0.0115582942962646,0,True,60,33,True,19,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-2014259.0,0.0115091800689697,0,True,60,33,True,20,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-2013287.0,0.0115845203399658,0,True,60,33,True,21,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-2008699.0,0.0114853382110595,0,True,60,33,True,22,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-2029982.9999999995,0.0116007328033447,0,True,60,33,True,23,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-2018723.0,0.0115492343902587,0,True,60,33,True,24,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-2032696.9999999995,0.0115578174591064,0,True,60,33,True,25,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-2012597.0,0.0114886760711669,0,True,60,33,True,26,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-2031659.0,0.0114727020263671,0,True,60,33,True,27,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-2027639.0,0.0115554332733154,0,True,60,33,True,28,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-2016923.0,0.0115160942077636,0,True,60,33,True,29,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-2032175.0,0.0115022659301757,0,True,60,33,True,30,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-2033281.0,0.0114920139312744,0,True,60,33,True,31,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-2014219.0,0.0115420818328857,0,True,60,33,True,32,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-2006755.0,0.011568546295166,0,True,60,33,True,33,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-2027077.0,0.0115513801574707,0,True,60,33,True,34,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-2037565.0,0.0114798545837402,0,True,60,33,True,35,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-2032567.0,0.0115199089050292,0,True,60,33,True,36,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-2043933.0,0.0115010738372802,0,True,60,33,True,37,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-2029297.0,0.0114593505859375,0,True,60,33,True,38,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-2013039.0,0.0114932060241699,0,True,60,33,True,39,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-2019753.0,0.0114381313323974,0,True,60,33,True,40,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-2033099.0,0.0115165710449218,0,True,60,33,True,41,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-2039777.0,0.0115997791290283,0,True,60,33,True,42,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-2013557.0,0.0116746425628662,0,True,60,33,True,43,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-2025083.0,0.0115270614624023,0,True,60,33,True,44,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-1994425.0,0.0114531517028808,0,True,60,33,True,45,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-2030795.0,0.0114765167236328,0,True,60,33,True,46,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-2022387.0,0.0114426612854003,0,True,60,33,True,47,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-2024225.0,0.0114414691925048,0,True,60,33,True,48,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-2015655.0,0.0114130973815917,0,True,60,33,True,49,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-2032148.9999999995,0.0115375518798828,0,True,60,33,True,50,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-2031293.0,0.0115163326263427,0,True,60,33,True,51,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-2031005.0,0.0114669799804687,0,True,60,33,True,52,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-2027349.0,0.0114703178405761,0,True,60,33,True,53,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-2023639.0,0.0114467144012451,0,True,60,33,True,54,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-2028469.0,0.0114593505859375,0,True,60,33,True,55,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-2028229.0,0.0115325450897216,0,True,60,33,True,56,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-2023659.0,0.0114829540252685,0,True,60,33,True,57,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-2018837.0000000005,0.0114576816558837,0,True,60,33,True,58,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-2029089.0,0.011476993560791,0,True,60,33,True,59,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-2023484.9999999995,0.0114786624908447,0,True,60,33,True,60,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-2011390.9999999995,0.0115048885345458,0,True,60,33,True,61,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-2029149.0,0.0114860534667968,0,True,60,33,True,62,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-2028539.0,0.0114350318908691,0,True,60,33,True,63,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-2035032.9999999995,0.0114552974700927,0,True,60,33,True,64,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-2029843.0,0.0114581584930419,0,True,60,33,True,65,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-2053029.0,0.0114622116088867,0,True,60,33,True,66,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-2048067.0,0.0115032196044921,0,True,60,33,True,67,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-2052189.0,0.011486530303955,0,True,60,33,True,68,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-2036297.0,0.0117003917694091,0,True,60,33,True,69,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-2059493.0,0.011709451675415,0,True,60,33,True,70,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-2048357.0,0.0116145610809326,0,True,60,33,True,71,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-2042803.0,0.0114963054656982,0,True,60,33,True,72,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-2059401.0,0.0114402770996093,0,True,60,33,True,73,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-2043723.0,0.011427879333496,0,True,60,33,True,74,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-2061985.0,0.0114476680755615,0,True,60,33,True,75,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-2060187.0,0.0114808082580566,0,True,60,33,True,76,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-2045447.0,0.0114755630493164,0,True,60,33,True,77,64,2025-11-16 08:06:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-2050185.0,0.0115313529968261,0,True,60,33,True,78,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-2051367.0,0.0114421844482421,0,True,60,33,True,79,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-2057909.0,0.0114705562591552,0,True,60,33,True,80,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-2057595.0,0.0114445686340332,0,True,60,33,True,81,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-2057306.9999999995,0.0114288330078125,0,True,60,33,True,82,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-2060187.0,0.0114026069641113,0,True,60,33,True,83,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-2048875.0,0.0113923549652099,0,True,60,33,True,84,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-2059537.0,0.0113890171051025,0,True,60,33,True,85,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-2064251.0,0.0114145278930664,0,True,60,33,True,86,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-2059309.0,0.0113923549652099,0,True,60,33,True,87,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-2060585.0,0.0114140510559082,0,True,60,33,True,88,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-2063023.0,0.0114717483520507,0,True,60,33,True,89,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-2066825.0,0.0114607810974121,0,True,60,33,True,90,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-2073585.0,0.0114452838897705,0,True,60,33,True,91,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-2077527.0,0.0114526748657226,0,True,60,33,True,92,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-2076819.0,0.011472463607788,0,True,60,33,True,93,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-2070979.0,0.0114531517028808,0,True,60,33,True,94,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-2064755.0,0.0115141868591308,0,True,60,33,True,95,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-2079801.0,0.0114727020263671,0,True,60,33,True,96,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-2076001.0,0.0114302635192871,0,True,60,33,True,97,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-2083536.9999999995,0.0114374160766601,0,True,60,33,True,98,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-2079743.0,0.0116596221923828,0,True,60,33,True,99,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-2082223.0,0.0117347240447998,0,True,60,33,True,100,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-2081523.0,0.0222554206848144,0,True,60,65,True,101,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-2078773.0,0.0219147205352783,0,True,60,65,True,102,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-2075123.0,0.0219879150390625,0,True,60,65,True,103,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-2075605.0,0.0219511985778808,0,True,60,65,True,104,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-2088695.0,0.0219552516937255,0,True,60,65,True,105,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-2092271.0,0.0219337940216064,0,True,60,65,True,106,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-2094191.0,0.0219604969024658,0,True,60,65,True,107,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-2091829.0,0.0326242446899414,0,True,60,97,True,108,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-2086929.0,0.0330734252929687,0,True,60,97,True,109,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-2080267.0,0.0324416160583496,0,True,60,97,True,110,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-2083303.0,0.0426554679870605,0,True,60,129,True,111,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-2083763.0,0.0428109169006347,0,True,60,129,True,112,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-2090585.0,0.0430827140808105,0,True,60,129,True,113,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-2085911.0,0.0425145626068115,0,True,60,129,True,114,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-2076863.0,0.0322394371032714,0,True,60,97,True,115,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-2074127.0,0.0322210788726806,0,True,60,97,True,116,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-2067985.0,0.0320315361022949,0,True,60,97,True,117,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-2072751.0,0.0321128368377685,0,True,60,97,True,118,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-2058827.0,0.0321214199066162,0,True,60,97,True,119,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-2068909.0,0.0320580005645751,0,True,60,97,True,120,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-2068885.0,0.0322084426879882,0,True,60,97,True,121,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-2073171.0,0.032745361328125,0,True,60,97,True,122,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-2071817.0,0.0322217941284179,0,True,60,97,True,123,64,2025-11-16 08:06:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-2063459.0,0.0321848392486572,0,True,60,97,True,124,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-2073869.0,0.0322277545928955,0,True,60,97,True,125,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-2073401.0,0.032128095626831,0,True,60,97,True,126,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-2071511.0,0.0321710109710693,0,True,60,97,True,127,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-2022799.0,0.0123493671417236,0,True,63,33,True,0,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-2013697.0,0.011653184890747,0,True,63,33,True,1,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-2009985.0,0.0115141868591308,0,True,63,33,True,2,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-2018801.0,0.0114412307739257,0,True,63,33,True,3,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-2013937.0,0.0113894939422607,0,True,63,33,True,4,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-2004225.0,0.0114169120788574,0,True,63,33,True,5,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-2012528.9999999995,0.0113375186920166,0,True,63,33,True,6,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-2019173.0,0.0113508701324462,0,True,63,33,True,7,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-2012065.0,0.0114309787750244,0,True,63,33,True,8,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-2018729.0,0.011387825012207,0,True,63,33,True,9,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-2011747.0,0.011357307434082,0,True,63,33,True,10,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-2001473.0,0.0113914012908935,0,True,63,33,True,11,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-2027739.0,0.0113463401794433,0,True,63,33,True,12,64,2025-11-16 08:06:34
ba_8192_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-2005579.0,0.0114028453826904,0,True,63,33,True,13,64,2025-11-16 08:06:34
