instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-13900.0,0.011542797088623,0,True,25,33,True,29,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-13900.0,0.0114479064941406,0,True,25,33,True,30,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-13900.0,0.0113062858581542,0,True,25,33,True,31,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-13900.0,0.0112135410308837,0,True,25,33,True,32,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-13900.0,0.0112011432647705,0,True,25,33,True,33,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-13956.0,0.0112655162811279,0,True,25,33,True,34,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-13956.0,0.0113434791564941,0,True,25,33,True,35,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-13956.0,0.0112314224243164,0,True,25,33,True,36,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-13956.0,0.0112967491149902,0,True,25,33,True,37,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-13956.0,0.0112957954406738,0,True,25,33,True,38,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-13956.0,0.0112323760986328,0,True,25,33,True,39,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-13956.0,0.0112786293029785,0,True,25,33,True,40,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-13956.0,0.0112867355346679,0,True,25,33,True,41,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-13956.0,0.0112872123718261,0,True,25,33,True,42,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-13956.0,0.0112783908843994,0,True,25,33,True,43,64,2025-11-16 07:56:33
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-13956.0,0.0112483501434326,0,True,25,33,True,44,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-13956.0,0.0112957954406738,0,True,25,33,True,45,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-13956.0,0.0113334655761718,0,True,25,33,True,46,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-13956.0,0.0112824440002441,0,True,25,33,True,47,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-13956.0,0.0113031864166259,0,True,25,33,True,48,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-13956.0,0.0114364624023437,0,True,25,33,True,49,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-13956.0,0.0114643573760986,0,True,25,33,True,50,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-13956.0,0.0114533901214599,0,True,25,33,True,51,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-13956.0,0.0113537311553955,0,True,25,33,True,52,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-13956.0,0.0112113952636718,0,True,25,33,True,53,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-13956.0,0.0112571716308593,0,True,25,33,True,54,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-13956.0,0.0113019943237304,0,True,25,33,True,55,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-13956.0,0.0112478733062744,0,True,25,33,True,56,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-13956.0,0.0112698078155517,0,True,25,33,True,57,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-13956.0,0.0112907886505126,0,True,25,33,True,58,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-13956.0,0.0112833976745605,0,True,25,33,True,59,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-13956.0,0.0112130641937255,0,True,25,33,True,60,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-13956.0,0.0112287998199462,0,True,25,33,True,61,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-13956.0,0.0112061500549316,0,True,25,33,True,62,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-13956.0,0.0112209320068359,0,True,25,33,True,63,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-13956.0,0.0112383365631103,0,True,25,33,True,64,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-13956.0,0.0112097263336181,0,True,25,33,True,65,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-13956.0,0.0112130641937255,0,True,25,33,True,66,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-13956.0,0.0112037658691406,0,True,25,33,True,67,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-13956.0,0.0112793445587158,0,True,25,33,True,68,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-13956.0,0.0112693309783935,0,True,25,33,True,69,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-13956.0,0.0112531185150146,0,True,25,33,True,70,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-13956.0,0.0113196372985839,0,True,25,33,True,71,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-13956.0,0.0112380981445312,0,True,25,33,True,72,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-13956.0,0.0112535953521728,0,True,25,33,True,73,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-13956.0,0.0112028121948242,0,True,25,33,True,74,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-13956.0,0.011260986328125,0,True,25,33,True,75,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-13956.0,0.0112571716308593,0,True,25,33,True,76,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-13956.0,0.011235237121582,0,True,25,33,True,77,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-13956.0,0.0114774703979492,0,True,25,33,True,78,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-13956.0,0.0114507675170898,0,True,25,33,True,79,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-13956.0,0.0114455223083496,0,True,25,33,True,80,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-13868.000000000002,0.0112998485565185,0,True,25,33,True,81,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-13868.000000000002,0.0113000869750976,0,True,25,33,True,82,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-14190.0,0.0113544464111328,0,True,25,33,True,83,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-14190.0,0.0113036632537841,0,True,25,33,True,84,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-14190.0,0.0112714767456054,0,True,25,33,True,85,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-14190.0,0.011340856552124,0,True,25,33,True,86,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-14190.0,0.0112445354461669,0,True,25,33,True,87,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-14190.0,0.0112295150756835,0,True,25,33,True,88,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-14190.0,0.0112698078155517,0,True,25,33,True,89,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-14190.0,0.011254072189331,0,True,25,33,True,90,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-14190.0,0.0112712383270263,0,True,25,33,True,91,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-14190.0,0.0112383365631103,0,True,25,33,True,92,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-14190.0,0.0112695693969726,0,True,25,33,True,93,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-14190.0,0.011246919631958,0,True,25,33,True,94,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-14190.0,0.0112338066101074,0,True,25,33,True,95,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-14190.0,0.0112860202789306,0,True,25,33,True,96,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-14190.0,0.0112636089324951,0,True,25,33,True,97,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-14190.0,0.0111982822418212,0,True,25,33,True,98,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-14190.0,0.0112454891204833,0,True,25,33,True,99,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-14190.0,0.0112147331237792,0,True,25,33,True,100,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-14190.0,0.0111927986145019,0,True,25,33,True,101,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-14190.0,0.0112500190734863,0,True,25,33,True,102,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-14190.0,0.0112550258636474,0,True,25,33,True,103,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-14190.0,0.0112345218658447,0,True,25,33,True,104,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-14190.0,0.011286973953247,0,True,25,33,True,105,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-14190.0,0.0112693309783935,0,True,25,33,True,106,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-14190.0,0.011268138885498,0,True,25,33,True,107,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-13895.999999999998,0.0113139152526855,0,True,25,33,True,108,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-13895.999999999998,0.0113134384155273,0,True,25,33,True,109,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-13895.999999999998,0.0113129615783691,0,True,25,33,True,110,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-13895.999999999998,0.0112481117248535,0,True,25,33,True,111,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-13895.999999999998,0.0112924575805664,0,True,25,33,True,112,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-13895.999999999998,0.0113253593444824,0,True,25,33,True,113,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-13895.999999999998,0.0113093852996826,0,True,25,33,True,114,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-13895.999999999998,0.0112421512603759,0,True,25,33,True,115,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-13895.999999999998,0.0112981796264648,0,True,25,33,True,116,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-13895.999999999998,0.0115149021148681,0,True,25,33,True,117,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-13895.999999999998,0.0114979743957519,0,True,25,33,True,118,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-13895.999999999998,0.0114474296569824,0,True,25,33,True,119,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-13895.999999999998,0.0113263130187988,0,True,25,33,True,120,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-13895.999999999998,0.0112557411193847,0,True,25,33,True,121,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-13895.999999999998,0.011242389678955,0,True,25,33,True,122,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-13895.999999999998,0.0112686157226562,0,True,25,33,True,123,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-13895.999999999998,0.0112788677215576,0,True,25,33,True,124,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-13895.999999999998,0.0112874507904052,0,True,25,33,True,125,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-13895.999999999998,0.0113465785980224,0,True,25,33,True,126,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-13895.999999999998,0.0113263130187988,0,True,25,33,True,127,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-13868.000000000002,0.0118393898010253,0,True,24,33,True,0,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-13868.000000000002,0.0112504959106445,0,True,24,33,True,1,64,2025-11-16 07:56:34
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-12848.0,0.0112385749816894,0,True,24,33,True,2,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-12848.0,0.0112645626068115,0,True,24,33,True,3,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-12848.0,0.0113391876220703,0,True,24,33,True,4,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-12848.0,0.0112402439117431,0,True,24,33,True,5,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-12848.0,0.0113873481750488,0,True,24,33,True,6,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-12848.0,0.0112669467926025,0,True,24,33,True,7,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-12848.0,0.0114333629608154,0,True,24,33,True,8,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-12848.0,0.0114517211914062,0,True,24,33,True,9,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-12848.0,0.0114636421203613,0,True,24,33,True,10,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-12848.0,0.0112438201904296,0,True,24,33,True,11,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-12848.0,0.0112361907958984,0,True,24,33,True,12,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-13956.0,0.011232852935791,0,True,24,33,True,13,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-13956.0,0.0112116336822509,0,True,24,33,True,14,64,2025-11-16 07:56:35
ba_64_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-13956.0,0.0112695693969726,0,True,24,33,True,15,64,2025-11-16 07:56:35
