instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3320184038158743,1.00000001,-253617.0,0.0111942291259765,0,True,83,33,True,14,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3436716983117353,1.00000001,-256491.00000000003,0.011183738708496,0,True,83,33,True,15,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-257097.0,0.0112953186035156,0,True,83,33,True,16,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-253435.0,0.0112833976745605,0,True,83,33,True,17,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-260645.0,0.0112180709838867,0,True,83,33,True,18,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-255955.0,0.0112421512603759,0,True,83,33,True,19,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-255597.0,0.011232852935791,0,True,83,33,True,20,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-256949.0,0.0112242698669433,0,True,83,33,True,21,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-259017.0,0.0112421512603759,0,True,83,33,True,22,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-255111.0,0.0113461017608642,0,True,83,33,True,23,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-251711.0,0.0111987590789794,0,True,83,33,True,24,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-249143.0,0.0112266540527343,0,True,83,33,True,25,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-254081.0,0.0113110542297363,0,True,83,33,True,26,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-249871.0,0.0112357139587402,0,True,83,33,True,27,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-252207.0,0.0112054347991943,0,True,83,33,True,28,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-260159.0,0.0112316608428955,0,True,83,33,True,29,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-260355.0,0.0111927986145019,0,True,83,33,True,30,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-257021.00000000003,0.0112159252166748,0,True,83,33,True,31,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-260301.00000000003,0.0112683773040771,0,True,83,33,True,32,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-260497.0,0.0113630294799804,0,True,83,33,True,33,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-262740.99999999994,0.0112385749816894,0,True,83,33,True,34,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-257065.0,0.0113599300384521,0,True,83,33,True,35,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-259849.0,0.0115516185760498,0,True,83,33,True,36,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-255125.0,0.0115675926208496,0,True,83,33,True,37,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-255793.0,0.0115318298339843,0,True,83,33,True,38,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-255793.0,0.0114245414733886,0,True,83,33,True,39,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-254543.0,0.0115027427673339,0,True,83,33,True,40,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-259367.0,0.0114705562591552,0,True,83,33,True,41,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-258595.0,0.0114619731903076,0,True,83,33,True,42,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-259017.00000000003,0.0114443302154541,0,True,83,33,True,43,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-262503.0,0.0114085674285888,0,True,83,33,True,44,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-262219.0,0.0113728046417236,0,True,83,33,True,45,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-259728.9999999999,0.0112640857696533,0,True,83,33,True,46,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-262017.0,0.0112295150756835,0,True,83,33,True,47,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-260395.0,0.0112988948822021,0,True,83,33,True,48,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-262015.0,0.0112969875335693,0,True,83,33,True,49,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-263953.0,0.0112688541412353,0,True,83,33,True,50,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-262135.0,0.0112686157226562,0,True,83,33,True,51,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-263271.0,0.0111703872680664,0,True,83,33,True,52,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-262637.0,0.0113325119018554,0,True,83,33,True,53,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-264279.00000000006,0.0112864971160888,0,True,83,33,True,54,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-261975.0,0.0113410949707031,0,True,83,33,True,55,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-262043.0,0.0112445354461669,0,True,83,33,True,56,64,2025-11-16 06:09:43
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-258893.0,0.0112528800964355,0,True,83,33,True,57,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-259809.0,0.0114119052886962,0,True,83,33,True,58,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-260077.0,0.0114431381225585,0,True,83,33,True,59,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-260609.0,0.0114827156066894,0,True,83,33,True,60,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-261929.00000000003,0.011362075805664,0,True,83,33,True,61,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-263113.0,0.0113084316253662,0,True,83,33,True,62,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-263654.99999999994,0.0113186836242675,0,True,83,33,True,63,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-259631.0,0.0112543106079101,0,True,83,33,True,64,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-261599.0,0.0112879276275634,0,True,83,33,True,65,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-263445.0,0.011282205581665,0,True,83,33,True,66,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-262313.0,0.0112638473510742,0,True,83,33,True,67,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-264139.0,0.0112011432647705,0,True,83,33,True,68,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-263101.0,0.0112247467041015,0,True,83,33,True,69,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-261817.0,0.0113542079925537,0,True,83,33,True,70,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-259243.0,0.0113430023193359,0,True,83,33,True,71,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-263206.99999999994,0.0113043785095214,0,True,83,33,True,72,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-261279.0,0.0113050937652587,0,True,83,33,True,73,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-261915.0,0.0112366676330566,0,True,83,33,True,74,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-261287.0,0.0112850666046142,0,True,83,33,True,75,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-261009.0,0.011329174041748,0,True,83,33,True,76,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-263551.0,0.0112073421478271,0,True,83,33,True,77,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-263035.00000000006,0.0113453865051269,0,True,83,33,True,78,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-262233.0,0.0113513469696044,0,True,83,33,True,79,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-262307.0,0.0113537311553955,0,True,83,33,True,80,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-263616.99999999994,0.0113141536712646,0,True,83,33,True,81,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-261679.0,0.0112612247467041,0,True,83,33,True,82,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-263197.0,0.02144455909729,0,True,83,65,True,83,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-260285.0,0.0215120315551757,0,True,83,65,True,84,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-262508.99999999994,0.0215301513671875,0,True,83,65,True,85,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-262003.0,0.0215275287628173,0,True,83,65,True,86,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-263423.0,0.0214428901672363,0,True,83,65,True,87,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-262473.0,0.021580696105957,0,True,83,65,True,88,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-262547.0,0.0215141773223876,0,True,83,65,True,89,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-260271.0,0.0216224193572998,0,True,83,65,True,90,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-262465.0,0.0216379165649414,0,True,83,65,True,91,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-262387.00000000006,0.0319800376892089,0,True,83,97,True,92,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-262850.99999999994,0.0317168235778808,0,True,83,97,True,93,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-265308.99999999994,0.0318884849548339,0,True,83,97,True,94,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-264183.0,0.0318193435668945,0,True,83,97,True,95,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-263231.0,0.0317885875701904,0,True,83,97,True,96,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-262878.99999999994,0.0318772792816162,0,True,83,97,True,97,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-263833.0,0.0317587852478027,0,True,83,97,True,98,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-264276.99999999994,0.0316205024719238,0,True,83,97,True,99,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-263605.0,0.0319640636444091,0,True,83,97,True,100,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-262607.0,0.0323114395141601,0,True,83,97,True,101,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-262630.99999999994,0.0320382118225097,0,True,83,97,True,102,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-262946.99999999994,0.0317099094390869,0,True,83,97,True,103,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-262754.99999999994,0.0317873954772949,0,True,83,97,True,104,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-263521.0,0.0315752029418945,0,True,83,97,True,105,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-264003.0,0.0317757129669189,0,True,83,97,True,106,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-263787.0,0.031564712524414,0,True,83,97,True,107,64,2025-11-16 06:09:44
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-265767.0,0.0317857265472412,0,True,83,97,True,108,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-266199.0,0.0318243503570556,0,True,83,97,True,109,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-265133.0,0.0319266319274902,0,True,83,97,True,110,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-265050.99999999994,0.0318713188171386,0,True,83,97,True,111,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-265135.0,0.0215933322906494,0,True,83,65,True,112,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-262865.0,0.0215837955474853,0,True,83,65,True,113,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-263672.99999999994,0.0215599536895751,0,True,83,65,True,114,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-262615.0,0.0215036869049072,0,True,83,65,True,115,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-261269.0,0.0214662551879882,0,True,83,65,True,116,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-265895.0,0.0317492485046386,0,True,83,97,True,117,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-264614.99999999994,0.0317246913909912,0,True,83,97,True,118,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-264515.0,0.0316884517669677,0,True,83,97,True,119,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-264683.0,0.0317344665527343,0,True,83,97,True,120,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-264691.0,0.0317678451538085,0,True,83,97,True,121,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-266265.0,0.0419652462005615,0,True,83,129,True,122,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-262973.0,0.0419766902923584,0,True,83,129,True,123,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-265461.0,0.0421147346496582,0,True,83,129,True,124,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-264242.99999999994,0.0419931411743164,0,True,83,129,True,125,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-262482.99999999994,0.0419147014617919,0,True,83,129,True,126,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-261337.0,0.0419223308563232,0,True,83,129,True,127,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-259873.0000000001,0.0117926597595214,0,True,60,33,True,0,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-250325.00000000003,0.0115437507629394,0,True,60,33,True,1,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-252737.0,0.0114612579345703,0,True,60,33,True,2,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-258581.0,0.0114901065826416,0,True,60,33,True,3,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-252439.00000000003,0.0114285945892333,0,True,60,33,True,4,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-253173.0,0.0114209651947021,0,True,60,33,True,5,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-248353.0,0.011437177658081,0,True,60,33,True,6,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-248353.0,0.0113615989685058,0,True,60,33,True,7,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-251911.0,0.0113515853881835,0,True,60,33,True,8,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-249863.0,0.0114648342132568,0,True,60,33,True,9,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-252993.00000000003,0.0113399028778076,0,True,60,33,True,10,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-249787.0,0.0113375186920166,0,True,60,33,True,11,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-254343.0,0.0112392902374267,0,True,60,33,True,12,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-254671.0,0.0111603736877441,0,True,60,33,True,13,64,2025-11-16 06:09:45
ba_1024_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-252367.0,0.0111732482910156,0,True,60,33,True,14,64,2025-11-16 06:09:45
