instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-62987174.99999999,0.0131406784057617,0,True,39,33,True,51,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-63047721.00000001,0.013193130493164,0,True,39,33,True,52,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-63081981.00000001,0.0131633281707763,0,True,39,33,True,53,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-63026545.0,0.0131735801696777,0,True,39,33,True,54,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-63036771.00000001,0.013054609298706,0,True,39,33,True,55,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-63026475.0,0.0131106376647949,0,True,39,33,True,56,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-63217354.99999999,0.0131072998046875,0,True,39,33,True,57,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-63078041.00000001,0.0130882263183593,0,True,39,33,True,58,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-63087779.0,0.0131490230560302,0,True,39,33,True,59,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-63129717.0,0.0131504535675048,0,True,39,33,True,60,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-63178047.0,0.0130932331085205,0,True,39,33,True,61,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63148311.0,0.013087511062622,0,True,39,33,True,62,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63173603.00000001,0.0130937099456787,0,True,39,33,True,63,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-63140272.99999999,0.013134479522705,0,True,39,33,True,64,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63311250.99999999,0.0130703449249267,0,True,39,33,True,65,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63316709.000000015,0.0131094455718994,0,True,39,33,True,66,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63270201.00000001,0.0131275653839111,0,True,39,33,True,67,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63322615.00000001,0.0130953788757324,0,True,39,33,True,68,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63274188.99999999,0.0131397247314453,0,True,39,33,True,69,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63242225.0,0.0131089687347412,0,True,39,33,True,70,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63283245.00000001,0.0130486488342285,0,True,39,33,True,71,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63379287.0,0.0130915641784667,0,True,39,33,True,72,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63218683.0,0.0130543708801269,0,True,39,33,True,73,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63369768.99999999,0.0130820274353027,0,True,39,33,True,74,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63397911.00000001,0.0131494998931884,0,True,39,33,True,75,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63311713.00000001,0.0131020545959472,0,True,39,33,True,76,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63386897.00000001,0.0131089687347412,0,True,39,33,True,77,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63370755.00000001,0.0131261348724365,0,True,39,33,True,78,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63336447.0,0.0130784511566162,0,True,39,33,True,79,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63395807.00000001,0.0130729675292968,0,True,39,33,True,80,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63451731.0,0.0131087303161621,0,True,39,33,True,81,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63490834.99999999,0.0130887031555175,0,True,39,33,True,82,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63368838.99999999,0.0130693912506103,0,True,39,33,True,83,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63393154.99999999,0.0131115913391113,0,True,39,33,True,84,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63451319.0,0.0130648612976074,0,True,39,33,True,85,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63512766.99999999,0.0130901336669921,0,True,39,33,True,86,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63569187.00000001,0.0131371021270751,0,True,39,33,True,87,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63593401.00000001,0.0131113529205322,0,True,39,33,True,88,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63669519.00000001,0.0131123065948486,0,True,39,33,True,89,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63688154.99999999,0.0131468772888183,0,True,39,33,True,90,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63745671.0,0.0130739212036132,0,True,39,33,True,91,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63727613.0,0.01310396194458,0,True,39,33,True,92,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63732589.0,0.0131080150604248,0,True,39,33,True,93,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63830623.000000015,0.0130820274353027,0,True,39,33,True,94,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63799009.000000015,0.0131056308746337,0,True,39,33,True,95,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63734731.0,0.0131113529205322,0,True,39,33,True,96,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63863683.0,0.0131018161773681,0,True,39,33,True,97,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64059955.0,0.0130808353424072,0,True,39,33,True,98,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64137092.99999999,0.0130996704101562,0,True,39,33,True,99,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64218281.00000001,0.0130884647369384,0,True,39,33,True,100,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64310197.00000001,0.013071060180664,0,True,39,33,True,101,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64355803.00000001,0.0131428241729736,0,True,39,33,True,102,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64464421.00000001,0.0130763053894042,0,True,39,33,True,103,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64485189.00000001,0.01308274269104,0,True,39,33,True,104,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64656146.99999999,0.0131018161773681,0,True,39,33,True,105,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64737327.0,0.0131177902221679,0,True,39,33,True,106,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64849639.0,0.0130982398986816,0,True,39,33,True,107,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64901865.00000001,0.0131833553314208,0,True,39,33,True,108,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65000303.00000001,0.0131671428680419,0,True,39,33,True,109,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65143458.99999999,0.0132167339324951,0,True,39,33,True,110,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65308329.00000001,0.0251245498657226,0,True,39,65,True,111,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65498325.00000001,0.0252003669738769,0,True,39,65,True,112,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65608984.99999999,0.0251696109771728,0,True,39,65,True,113,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65760835.000000015,0.0370705127716064,0,True,39,97,True,114,64,2025-11-16 07:13:13
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-65955727.0,0.0491318702697753,0,True,39,129,True,115,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66080080.99999999,0.1095364093780517,0,True,39,289,True,116,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-65941745.000000015,0.2295763492584228,0,True,39,609,True,117,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-65751921.0,0.1573085784912109,0,True,39,417,True,118,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65784117.00000001,0.1093606948852539,0,True,39,289,True,119,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65682719.0,0.1091442108154296,0,True,39,289,True,120,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65683574.99999999,0.0850324630737304,0,True,39,225,True,121,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65668951.00000001,0.0851707458496093,0,True,39,225,True,122,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65616229.0,0.0852246284484863,0,True,39,225,True,123,64,2025-11-16 07:13:14
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65556695.0,0.0852556228637695,0,True,39,225,True,124,64,2025-11-16 07:13:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65576242.99999999,0.1090888977050781,0,True,39,289,True,125,64,2025-11-16 07:13:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65529803.00000001,0.1089816093444824,0,True,39,289,True,126,64,2025-11-16 07:13:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65543223.0,0.1093640327453613,0,True,39,289,True,127,64,2025-11-16 07:13:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62679867.0,0.0217251777648925,0,True,36,33,True,0,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62586584.99999999,0.0133247375488281,0,True,36,33,True,1,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62630473.000000015,0.0130724906921386,0,True,36,33,True,2,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62553055.0,0.0131797790527343,0,True,36,33,True,3,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62657342.99999999,0.013096809387207,0,True,36,33,True,4,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62687796.99999999,0.0130078792572021,0,True,36,33,True,5,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62744867.0,0.0131568908691406,0,True,36,33,True,6,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62698737.00000001,0.0130503177642822,0,True,36,33,True,7,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62655237.00000001,0.0131087303161621,0,True,36,33,True,8,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62707425.00000001,0.0132248401641845,0,True,36,33,True,9,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62677603.0,0.0131549835205078,0,True,36,33,True,10,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62770549.0,0.0131213665008544,0,True,36,33,True,11,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62810765.000000015,0.0132267475128173,0,True,36,33,True,12,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62634073.0,0.0131983757019042,0,True,36,33,True,13,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62737523.0,0.0130755901336669,0,True,36,33,True,14,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62707465.00000001,0.0132105350494384,0,True,36,33,True,15,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62740599.00000001,0.013188362121582,0,True,36,33,True,16,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62793110.99999999,0.0131535530090332,0,True,36,33,True,17,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62683591.00000001,0.0131483078002929,0,True,36,33,True,18,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62732531.0,0.0131449699401855,0,True,36,33,True,19,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62712037.0,0.0130817890167236,0,True,36,33,True,20,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62722747.0,0.0132172107696533,0,True,36,33,True,21,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62812687.0,0.0131494998931884,0,True,36,33,True,22,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62806257.00000001,0.0130705833435058,0,True,36,33,True,23,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62868613.000000015,0.0131795406341552,0,True,36,33,True,24,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62817509.00000001,0.0131592750549316,0,True,36,33,True,25,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62939083.0,0.0130691528320312,0,True,36,33,True,26,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62839437.0,0.0131065845489501,0,True,36,33,True,27,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62807761.00000001,0.0131640434265136,0,True,36,33,True,28,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62823703.0,0.013066291809082,0,True,36,33,True,29,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62960487.00000001,0.0131881237030029,0,True,36,33,True,30,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62802011.00000001,0.0130629539489746,0,True,36,33,True,31,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62811769.0,0.0130712985992431,0,True,36,33,True,32,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62903236.99999999,0.0131628513336181,0,True,36,33,True,33,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62918175.00000001,0.0130870342254638,0,True,36,33,True,34,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62969823.0,0.0131316184997558,0,True,36,33,True,35,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62917553.00000001,0.0131599903106689,0,True,36,33,True,36,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-63001107.0,0.0131218433380126,0,True,36,33,True,37,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62838398.99999999,0.0130865573883056,0,True,36,33,True,38,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62800163.00000001,0.0130643844604492,0,True,36,33,True,39,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62844929.0,0.0131182670593261,0,True,36,33,True,40,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62938214.99999999,0.0131001472473144,0,True,36,33,True,41,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62964319.0,0.0132324695587158,0,True,36,33,True,42,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-62877665.000000015,0.0131452083587646,0,True,36,33,True,43,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62962309.0,0.0131113529205322,0,True,36,33,True,44,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-63030449.0,0.0131645202636718,0,True,36,33,True,45,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-63009926.99999999,0.0131220817565917,0,True,36,33,True,46,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-62998479.0,0.0130829811096191,0,True,36,33,True,47,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-63002033.0,0.0131781101226806,0,True,36,33,True,48,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-63023939.0,0.0131194591522216,0,True,36,33,True,49,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-63063177.0,0.0130963325500488,0,True,36,33,True,50,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63074469.0,0.0132033824920654,0,True,36,33,True,51,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-63049033.00000001,0.0131707191467285,0,True,36,33,True,52,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-62989521.000000015,0.0132124423980712,0,True,36,33,True,53,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-63040973.000000015,0.0132038593292236,0,True,36,33,True,54,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-63047131.0,0.0131549835205078,0,True,36,33,True,55,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-63079306.99999999,0.0131492614746093,0,True,36,33,True,56,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-63007475.00000001,0.0131552219390869,0,True,36,33,True,57,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-63127342.99999999,0.0131087303161621,0,True,36,33,True,58,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-63139289.0,0.0131440162658691,0,True,36,33,True,59,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-63021399.0,0.0131857395172119,0,True,36,33,True,60,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-63122657.00000001,0.0131592750549316,0,True,36,33,True,61,64,2025-11-16 07:13:17
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-63068371.00000001,0.0131659507751464,0,True,36,33,True,62,64,2025-11-16 07:13:18
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-63121806.99999999,0.0131449699401855,0,True,36,33,True,63,64,2025-11-16 07:13:18
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-63306847.0,0.0131497383117675,0,True,36,33,True,64,64,2025-11-16 07:13:18
