instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-32171.0,0.0112297534942626,0,True,17,33,True,49,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-32171.0,0.0112299919128417,0,True,17,33,True,50,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-31141.000000000004,0.0112574100494384,0,True,17,33,True,51,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-31141.000000000004,0.0112626552581787,0,True,17,33,True,52,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-31141.000000000004,0.0112817287445068,0,True,17,33,True,53,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-31141.000000000004,0.0112018585205078,0,True,17,33,True,54,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-31141.000000000004,0.0111830234527587,0,True,17,33,True,55,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-31141.000000000004,0.0112416744232177,0,True,17,33,True,56,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-30117.000000000004,0.0112173557281494,0,True,17,33,True,57,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-30117.000000000004,0.0112409591674804,0,True,17,33,True,58,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-30117.000000000004,0.0112817287445068,0,True,17,33,True,59,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-30117.000000000004,0.0112199783325195,0,True,17,33,True,60,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-30117.000000000004,0.0112009048461914,0,True,17,33,True,61,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-30117.000000000004,0.0112421512603759,0,True,17,33,True,62,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-30117.000000000004,0.011235237121582,0,True,17,33,True,63,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-30117.000000000004,0.0112271308898925,0,True,17,33,True,64,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-30117.000000000004,0.0111956596374511,0,True,17,33,True,65,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-31431.0,0.011246919631958,0,True,17,33,True,66,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-31431.0,0.0112025737762451,0,True,17,33,True,67,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-31431.0,0.0112318992614746,0,True,17,33,True,68,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-31431.0,0.0112175941467285,0,True,17,33,True,69,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-31431.0,0.011207103729248,0,True,17,33,True,70,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-31431.0,0.0112342834472656,0,True,17,33,True,71,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-31431.0,0.0112159252166748,0,True,17,33,True,72,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-31431.0,0.0111591815948486,0,True,17,33,True,73,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-31431.0,0.0111804008483886,0,True,17,33,True,74,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-31431.0,0.0112113952636718,0,True,17,33,True,75,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-31891.0,0.011232852935791,0,True,17,33,True,76,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-31525.0,0.0112192630767822,0,True,17,33,True,77,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-31525.0,0.0112354755401611,0,True,17,33,True,78,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-31525.0,0.0112314224243164,0,True,17,33,True,79,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-31525.0,0.01123046875,0,True,17,33,True,80,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-31525.0,0.0112934112548828,0,True,17,33,True,81,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-31525.0,0.0111782550811767,0,True,17,33,True,82,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-31525.0,0.0112156867980957,0,True,17,33,True,83,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-31525.0,0.0112297534942626,0,True,17,33,True,84,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-31525.0,0.0112109184265136,0,True,17,33,True,85,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-31525.0,0.0111846923828125,0,True,17,33,True,86,64,2025-11-16 06:53:20
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-31525.0,0.011188268661499,0,True,17,33,True,87,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-31525.0,0.0112018585205078,0,True,17,33,True,88,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-31525.0,0.0112950801849365,0,True,17,33,True,89,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-31525.0,0.0113937854766845,0,True,17,33,True,90,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-31525.0,0.0114188194274902,0,True,17,33,True,91,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-31525.0,0.0113842487335205,0,True,17,33,True,92,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-30437.0,0.0112349987030029,0,True,17,33,True,93,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-30437.0,0.0112156867980957,0,True,17,33,True,94,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-30437.0,0.0112221240997314,0,True,17,33,True,95,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-30437.0,0.0111920833587646,0,True,17,33,True,96,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-30437.0,0.0112044811248779,0,True,17,33,True,97,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-30437.0,0.0111939907073974,0,True,17,33,True,98,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-30437.0,0.0111463069915771,0,True,17,33,True,99,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-30437.0,0.0112442970275878,0,True,17,33,True,100,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-30437.0,0.0111541748046875,0,True,17,33,True,101,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-30437.0,0.0112192630767822,0,True,17,33,True,102,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-30437.0,0.0112955570220947,0,True,17,33,True,103,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-30437.0,0.0111935138702392,0,True,17,33,True,104,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-30437.0,0.0112864971160888,0,True,17,33,True,105,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-30437.0,0.0114519596099853,0,True,17,33,True,106,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-30437.0,0.0114943981170654,0,True,17,33,True,107,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-30437.0,0.0112569332122802,0,True,17,33,True,108,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-30437.0,0.0111944675445556,0,True,17,33,True,109,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-30437.0,0.011305809020996,0,True,17,33,True,110,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-30437.0,0.0112271308898925,0,True,17,33,True,111,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-30437.0,0.0111770629882812,0,True,17,33,True,112,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-30437.0,0.0111942291259765,0,True,17,33,True,113,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-31067.0,0.0112771987915039,0,True,17,33,True,114,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-31067.0,0.011218786239624,0,True,17,33,True,115,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-31067.0,0.0112457275390625,0,True,17,33,True,116,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-31067.0,0.0112445354461669,0,True,17,33,True,117,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-31067.0,0.0112209320068359,0,True,17,33,True,118,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-31067.0,0.0112104415893554,0,True,17,33,True,119,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-31067.0,0.0111944675445556,0,True,17,33,True,120,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-31067.0,0.0112314224243164,0,True,17,33,True,121,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-31067.0,0.0112397670745849,0,True,17,33,True,122,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-31067.0,0.0112810134887695,0,True,17,33,True,123,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-31067.0,0.0112760066986083,0,True,17,33,True,124,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-31067.0,0.0112535953521728,0,True,17,33,True,125,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-31067.0,0.0112287998199462,0,True,17,33,True,126,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-31067.0,0.0112526416778564,0,True,17,33,True,127,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-32171.0,0.0119214057922363,0,True,18,33,True,0,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-32171.0,0.0113904476165771,0,True,18,33,True,1,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-32171.0,0.0114471912384033,0,True,18,33,True,2,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-32171.0,0.0111653804779052,0,True,18,33,True,3,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-32171.0,0.0112614631652832,0,True,18,33,True,4,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-32171.0,0.0111875534057617,0,True,18,33,True,5,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-32171.0,0.0113463401794433,0,True,18,33,True,6,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-32171.0,0.0112898349761962,0,True,18,33,True,7,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-32171.0,0.0112836360931396,0,True,18,33,True,8,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-32171.0,0.011289358139038,0,True,18,33,True,9,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-32171.0,0.0111947059631347,0,True,18,33,True,10,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-32171.0,0.011348009109497,0,True,18,33,True,11,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-32171.0,0.0111556053161621,0,True,18,33,True,12,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-32171.0,0.0111730098724365,0,True,18,33,True,13,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-32171.0,0.0112247467041015,0,True,18,33,True,14,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-32171.0,0.0111827850341796,0,True,18,33,True,15,64,2025-11-16 06:53:21
ba_128_1_4.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3549426037664455,1.00000001,-32171.0,0.0111584663391113,0,True,18,33,True,16,64,2025-11-16 06:53:21
