instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-131531.0,0.011289358139038,0,True,58,33,True,52,64,2025-11-16 07:34:14
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-129203.0,0.0112557411193847,0,True,58,33,True,53,64,2025-11-16 07:34:14
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-130977.0,0.0112786293029785,0,True,58,33,True,54,64,2025-11-16 07:34:14
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-128771.0,0.0112953186035156,0,True,58,33,True,55,64,2025-11-16 07:34:14
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-132644.99999999997,0.0113039016723632,0,True,58,33,True,56,64,2025-11-16 07:34:14
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-126985.0,0.0114662647247314,0,True,58,33,True,57,64,2025-11-16 07:34:14
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-128729.0,0.0116381645202636,0,True,58,33,True,58,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-132634.99999999997,0.0115351676940917,0,True,58,33,True,59,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-131129.0,0.0114471912384033,0,True,58,33,True,60,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-132838.99999999997,0.0113210678100585,0,True,58,33,True,61,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-132692.99999999997,0.0113117694854736,0,True,58,33,True,62,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-131400.99999999997,0.0113022327423095,0,True,58,33,True,63,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-131881.0,0.0114076137542724,0,True,58,33,True,64,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-132609.0,0.0114343166351318,0,True,58,33,True,65,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-131005.0,0.0113794803619384,0,True,58,33,True,66,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-129649.0,0.0112838745117187,0,True,58,33,True,67,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-131470.99999999997,0.0113396644592285,0,True,58,33,True,68,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-129049.0,0.0112969875335693,0,True,58,33,True,69,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-129928.99999999996,0.0113205909729003,0,True,58,33,True,70,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-131285.0,0.0112617015838623,0,True,58,33,True,71,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-130971.0,0.0113131999969482,0,True,58,33,True,72,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-131384.99999999997,0.0112812519073486,0,True,58,33,True,73,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-131310.99999999997,0.011301040649414,0,True,58,33,True,74,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-130303.0,0.0113542079925537,0,True,58,33,True,75,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-130131.0,0.0114092826843261,0,True,58,33,True,76,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-129611.0,0.0112800598144531,0,True,58,33,True,77,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-131243.0,0.0113246440887451,0,True,58,33,True,78,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-129739.0,0.0112874507904052,0,True,58,33,True,79,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-131095.0,0.0113866329193115,0,True,58,33,True,80,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-129975.0,0.0113635063171386,0,True,58,33,True,81,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-128745.0,0.0113561153411865,0,True,58,33,True,82,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-128453.0,0.0113570690155029,0,True,58,33,True,83,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-129535.0,0.0113434791564941,0,True,58,33,True,84,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-130741.0,0.0113089084625244,0,True,58,33,True,85,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-130077.0,0.0112988948822021,0,True,58,33,True,86,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-129877.0,0.0113129615783691,0,True,58,33,True,87,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-128937.0,0.0114469528198242,0,True,58,33,True,88,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-130269.0,0.0113892555236816,0,True,58,33,True,89,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127963.0,0.011383056640625,0,True,58,33,True,90,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-131381.0,0.0113368034362792,0,True,58,33,True,91,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-129709.0,0.0113971233367919,0,True,58,33,True,92,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-128849.0,0.0114138126373291,0,True,58,33,True,93,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-128849.0,0.0113768577575683,0,True,58,33,True,94,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-128507.0,0.0113167762756347,0,True,58,33,True,95,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-128445.0,0.011284589767456,0,True,58,33,True,96,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-129260.99999999996,0.0112297534942626,0,True,58,33,True,97,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-128677.0,0.0112688541412353,0,True,58,33,True,98,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-130025.0,0.0112969875335693,0,True,58,33,True,99,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-130154.99999999996,0.011293888092041,0,True,58,33,True,100,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-129741.0,0.0112779140472412,0,True,58,33,True,101,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-130219.0,0.0113458633422851,0,True,58,33,True,102,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-127703.0,0.0112621784210205,0,True,58,33,True,103,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128370.99999999996,0.0113070011138916,0,True,58,33,True,104,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-129626.99999999996,0.0113778114318847,0,True,58,33,True,105,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-129626.99999999996,0.0112776756286621,0,True,58,33,True,106,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-128738.99999999996,0.0112919807434082,0,True,58,33,True,107,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-128738.99999999996,0.0112783908843994,0,True,58,33,True,108,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-130365.0,0.0113053321838378,0,True,58,33,True,109,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-130561.0,0.0114943981170654,0,True,58,33,True,110,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-129105.0,0.0115411281585693,0,True,58,33,True,111,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-128871.0,0.011437177658081,0,True,58,33,True,112,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-128637.0,0.0112569332122802,0,True,58,33,True,113,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-128921.0,0.0215487480163574,0,True,58,65,True,114,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-130469.0,0.0215163230895996,0,True,58,65,True,115,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-129467.0,0.0215189456939697,0,True,58,65,True,116,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-129485.0,0.0215342044830322,0,True,58,65,True,117,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-129845.0,0.0215764045715332,0,True,58,65,True,118,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-129481.0,0.0215399265289306,0,True,58,65,True,119,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-128377.0,0.0216937065124511,0,True,58,65,True,120,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-129003.0,0.0215663909912109,0,True,58,65,True,121,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-129221.0,0.0218000411987304,0,True,58,65,True,122,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-128069.0,0.0219120979309082,0,True,58,65,True,123,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-127934.99999999996,0.0216579437255859,0,True,58,65,True,124,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-130619.0,0.021559715270996,0,True,58,65,True,125,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-129303.0,0.0216176509857177,0,True,58,65,True,126,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-128831.0,0.0215327739715576,0,True,58,65,True,127,64,2025-11-16 07:34:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-127401.0,0.0119025707244873,0,True,73,33,True,0,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-126513.0,0.0114510059356689,0,True,73,33,True,1,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125668.99999999996,0.0112903118133544,0,True,73,33,True,2,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-126752.99999999996,0.0112607479095458,0,True,73,33,True,3,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-126539.0,0.0114204883575439,0,True,73,33,True,4,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-126539.0,0.0112509727478027,0,True,73,33,True,5,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-128381.0,0.0112593173980712,0,True,73,33,True,6,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-126319.0,0.0112748146057128,0,True,73,33,True,7,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-127965.0,0.0112748146057128,0,True,73,33,True,8,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-127477.0,0.0113048553466796,0,True,73,33,True,9,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125813.0,0.0113368034362792,0,True,73,33,True,10,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-124667.0,0.0112450122833251,0,True,73,33,True,11,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-124667.0,0.0112912654876708,0,True,73,33,True,12,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-123219.0,0.0113356113433837,0,True,73,33,True,13,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-123219.0,0.0111997127532958,0,True,73,33,True,14,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-126817.0,0.0112640857696533,0,True,73,33,True,15,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125527.0,0.0113489627838134,0,True,73,33,True,16,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-126379.0,0.0112314224243164,0,True,73,33,True,17,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-127490.99999999996,0.0113735198974609,0,True,73,33,True,18,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-127439.0,0.0113961696624755,0,True,73,33,True,19,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-127509.0,0.0114986896514892,0,True,73,33,True,20,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-127509.0,0.0115437507629394,0,True,73,33,True,21,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-127509.0,0.0114595890045166,0,True,73,33,True,22,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-128159.0,0.0114305019378662,0,True,73,33,True,23,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-128159.0,0.0112917423248291,0,True,73,33,True,24,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-128165.0,0.0113015174865722,0,True,73,33,True,25,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-128165.0,0.0112860202789306,0,True,73,33,True,26,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125199.0,0.0113530158996582,0,True,73,33,True,27,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-126273.0,0.0112106800079345,0,True,73,33,True,28,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-126273.0,0.0112931728363037,0,True,73,33,True,29,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125840.99999999996,0.0112011432647705,0,True,73,33,True,30,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-129345.0,0.0112547874450683,0,True,73,33,True,31,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-126501.0,0.0113744735717773,0,True,73,33,True,32,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-126821.0,0.0113885402679443,0,True,73,33,True,33,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-127196.99999999996,0.0114285945892333,0,True,73,33,True,34,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-129970.99999999996,0.0114095211029052,0,True,73,33,True,35,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-129970.99999999996,0.0114886760711669,0,True,73,33,True,36,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-129145.0,0.0113050937652587,0,True,73,33,True,37,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-128403.0,0.0112736225128173,0,True,73,33,True,38,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-128503.0,0.0112402439117431,0,True,73,33,True,39,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-128503.0,0.0112335681915283,0,True,73,33,True,40,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-127512.99999999996,0.0114884376525878,0,True,73,33,True,41,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-127512.99999999996,0.0114784240722656,0,True,73,33,True,42,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-128977.0,0.0114369392395019,0,True,73,33,True,43,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-128029.0,0.0114779472351074,0,True,73,33,True,44,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-129467.0,0.011509895324707,0,True,73,33,True,45,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-127361.0,0.011460542678833,0,True,73,33,True,46,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-131029.0,0.0113306045532226,0,True,73,33,True,47,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-130477.0,0.0112380981445312,0,True,73,33,True,48,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-131623.0,0.0113327503204345,0,True,73,33,True,49,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-130221.0,0.0114698410034179,0,True,73,33,True,50,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-131777.0,0.0114459991455078,0,True,73,33,True,51,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-131777.0,0.0115172863006591,0,True,73,33,True,52,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-132009.0,0.0114698410034179,0,True,73,33,True,53,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-131703.0,0.0112717151641845,0,True,73,33,True,54,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-131557.0,0.0112652778625488,0,True,73,33,True,55,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-131625.0,0.0112249851226806,0,True,73,33,True,56,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-131279.0,0.011235237121582,0,True,73,33,True,57,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-130421.0,0.0113933086395263,0,True,73,33,True,58,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-133271.0,0.0114834308624267,0,True,73,33,True,59,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-132023.0,0.0115168094635009,0,True,73,33,True,60,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-130303.0,0.0114660263061523,0,True,73,33,True,61,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-132506.99999999997,0.0115284919738769,0,True,73,33,True,62,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-133272.99999999997,0.0113201141357421,0,True,73,33,True,63,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-132178.99999999997,0.011244773864746,0,True,73,33,True,64,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-132233.0,0.0113124847412109,0,True,73,33,True,65,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-128693.0,0.0112338066101074,0,True,73,33,True,66,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-129193.0,0.0115072727203369,0,True,73,33,True,67,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-129152.99999999996,0.0115053653717041,0,True,73,33,True,68,64,2025-11-16 07:34:16
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-132279.0,0.0114400386810302,0,True,73,33,True,69,64,2025-11-16 07:34:16
