instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-8109745.0,0.011476993560791,0,True,70,33,True,64,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-8096435.0,0.0114405155181884,0,True,70,33,True,65,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-8121837.0,0.0114679336547851,0,True,70,33,True,66,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-8125563.000000001,0.0115079879760742,0,True,70,33,True,67,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-8132731.000000002,0.0115754604339599,0,True,70,33,True,68,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-8103323.000000002,0.011401891708374,0,True,70,33,True,69,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-8119249.0,0.0114603042602539,0,True,70,33,True,70,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-8110614.999999999,0.0114581584930419,0,True,70,33,True,71,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-8115395.0,0.0114827156066894,0,True,70,33,True,72,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-8095297.000000001,0.0114772319793701,0,True,70,33,True,73,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-8106927.0,0.0115394592285156,0,True,70,33,True,74,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-8093342.999999999,0.0114343166351318,0,True,70,33,True,75,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-8107303.000000001,0.0115115642547607,0,True,70,33,True,76,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-8127227.0,0.0115363597869873,0,True,70,33,True,77,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-8092610.999999999,0.0116655826568603,0,True,70,33,True,78,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-8110951.0,0.0118048191070556,0,True,70,33,True,79,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-8121032.999999999,0.011789321899414,0,True,70,33,True,80,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-8113931.000000001,0.011709451675415,0,True,70,33,True,81,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-8133531.0,0.0114822387695312,0,True,70,33,True,82,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-8142801.0,0.0116052627563476,0,True,70,33,True,83,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-8117501.0,0.0115723609924316,0,True,70,33,True,84,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-8120823.0,0.0114657878875732,0,True,70,33,True,85,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-8147354.999999999,0.0115995407104492,0,True,70,33,True,86,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-8143143.0,0.0115160942077636,0,True,70,33,True,87,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-8139701.000000002,0.011566162109375,0,True,70,33,True,88,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-8136396.999999999,0.011545181274414,0,True,70,33,True,89,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-8149120.999999999,0.0115411281585693,0,True,70,33,True,90,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-8162013.000000002,0.0115535259246826,0,True,70,33,True,91,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-8166325.000000001,0.011573314666748,0,True,70,33,True,92,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-8160984.999999999,0.0114779472351074,0,True,70,33,True,93,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-8149813.0,0.0114772319793701,0,True,70,33,True,94,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-8165333.0,0.0114252567291259,0,True,70,33,True,95,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-8172589.000000001,0.011573314666748,0,True,70,33,True,96,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-8173411.0,0.0114970207214355,0,True,70,33,True,97,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-8191883.000000001,0.011725902557373,0,True,70,33,True,98,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-8215475.000000002,0.0116567611694335,0,True,70,33,True,99,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-8211191.0,0.0116441249847412,0,True,70,33,True,100,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-8236239.0,0.0115077495574951,0,True,70,33,True,101,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-8236964.999999999,0.0115904808044433,0,True,70,33,True,102,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-8255617.000000001,0.0116455554962158,0,True,70,33,True,103,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-8251217.0,0.0117318630218505,0,True,70,33,True,104,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-8266915.0,0.0117144584655761,0,True,70,33,True,105,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-8279583.000000001,0.0223510265350341,0,True,70,65,True,106,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-8278969.0,0.0221784114837646,0,True,70,65,True,107,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-8295491.0,0.0222275257110595,0,True,70,65,True,108,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-8309543.0,0.0221104621887207,0,True,70,65,True,109,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-8310012.999999999,0.0217087268829345,0,True,70,65,True,110,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-8347103.000000001,0.0324258804321289,0,True,70,97,True,111,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-8349865.000000001,0.0431888103485107,0,True,70,129,True,112,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-8364859.000000001,0.0636537075042724,0,True,70,193,True,113,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-8363395.000000002,0.0954329967498779,0,True,70,289,True,114,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-8350017.000000001,0.1364948749542236,0,True,70,417,True,115,64,2025-11-16 07:24:47
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-8326303.0,0.1154942512512207,0,True,70,353,True,116,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-8321983.000000001,0.095085859298706,0,True,70,289,True,117,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-8307813.000000001,0.0744440555572509,0,True,70,225,True,118,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-8293645.000000002,0.0741677284240722,0,True,70,225,True,119,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-8297497.000000001,0.0742077827453613,0,True,70,225,True,120,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-8302998.999999999,0.0748708248138427,0,True,70,225,True,121,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-8307349.000000002,0.0743145942687988,0,True,70,225,True,122,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-8295984.999999999,0.0638706684112548,0,True,70,193,True,123,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-8279789.000000001,0.0635137557983398,0,True,70,193,True,124,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-8286723.000000001,0.063446044921875,0,True,70,193,True,125,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-8293313.0,0.0635430812835693,0,True,70,193,True,126,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-8289317.000000001,0.0634236335754394,0,True,70,193,True,127,64,2025-11-16 07:24:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-8075655.0,0.0131187438964843,0,True,64,33,True,0,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-8053917.0,0.0118663311004638,0,True,64,33,True,1,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-8068812.999999999,0.0116658210754394,0,True,64,33,True,2,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-8048342.999999999,0.011655569076538,0,True,64,33,True,3,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-8069483.000000001,0.0114319324493408,0,True,64,33,True,4,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-8066821.000000001,0.0114505290985107,0,True,64,33,True,5,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-8090823.000000001,0.0114665031433105,0,True,64,33,True,6,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-8091246.999999999,0.0114095211029052,0,True,64,33,True,7,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-8043033.000000001,0.0114541053771972,0,True,64,33,True,8,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-8104109.0,0.0114533901214599,0,True,64,33,True,9,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-8096331.0,0.0114083290100097,0,True,64,33,True,10,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-8108729.0,0.0114426612854003,0,True,64,33,True,11,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-8074335.000000001,0.0114293098449707,0,True,64,33,True,12,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-8078415.000000002,0.0113613605499267,0,True,64,33,True,13,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-8102237.0,0.0113470554351806,0,True,64,33,True,14,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-8094179.000000002,0.0114274024963378,0,True,64,33,True,15,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-8091409.000000001,0.0113782882690429,0,True,64,33,True,16,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-8089904.999999999,0.0113663673400878,0,True,64,33,True,17,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-8091319.000000001,0.011366844177246,0,True,64,33,True,18,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-8096937.000000002,0.0113842487335205,0,True,64,33,True,19,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-8116713.000000002,0.0113847255706787,0,True,64,33,True,20,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-8120633.000000003,0.011507511138916,0,True,64,33,True,21,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-8101095.0,0.0116288661956787,0,True,64,33,True,22,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-8058389.000000002,0.0116195678710937,0,True,64,33,True,23,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-8092079.000000001,0.0116455554962158,0,True,64,33,True,24,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-8093427.000000001,0.0113241672515869,0,True,64,33,True,25,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-8094739.000000001,0.0113341808319091,0,True,64,33,True,26,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-8082309.0,0.0114517211914062,0,True,64,33,True,27,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-8094599.000000001,0.0114486217498779,0,True,64,33,True,28,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-8074977.000000001,0.0114128589630126,0,True,64,33,True,29,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-8091401.000000001,0.0113813877105712,0,True,64,33,True,30,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-8089935.000000001,0.0114343166351318,0,True,64,33,True,31,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-8111605.0,0.0113580226898193,0,True,64,33,True,32,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-8074475.000000001,0.0114302635192871,0,True,64,33,True,33,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-8100638.999999999,0.0114204883575439,0,True,64,33,True,34,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-8083199.0,0.0113873481750488,0,True,64,33,True,35,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-8090340.999999999,0.011317491531372,0,True,64,33,True,36,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-8065535.0,0.0113794803619384,0,True,64,33,True,37,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-8094417.000000002,0.0113451480865478,0,True,64,33,True,38,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-8106337.000000001,0.0114178657531738,0,True,64,33,True,39,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-8099837.0,0.0113682746887207,0,True,64,33,True,40,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-8091498.999999999,0.0114524364471435,0,True,64,33,True,41,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-8106912.999999999,0.011409044265747,0,True,64,33,True,42,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-8126863.0,0.011401891708374,0,True,64,33,True,43,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-8097965.000000001,0.011444091796875,0,True,64,33,True,44,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-8117798.999999999,0.0114111900329589,0,True,64,33,True,45,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-8106645.0,0.0113840103149414,0,True,64,33,True,46,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-8125225.0,0.0114052295684814,0,True,64,33,True,47,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-8100941.0,0.0113935470581054,0,True,64,33,True,48,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-8082643.0,0.0114507675170898,0,True,64,33,True,49,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-8080247.0,0.0114681720733642,0,True,64,33,True,50,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-8097389.000000001,0.0114030838012695,0,True,64,33,True,51,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-8108759.0,0.011397361755371,0,True,64,33,True,52,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-8079943.0,0.0113699436187744,0,True,64,33,True,53,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-8081173.0,0.011397361755371,0,True,64,33,True,54,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-8085903.0,0.01145601272583,0,True,64,33,True,55,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-8120194.999999999,0.0114281177520751,0,True,64,33,True,56,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-8084843.0,0.0114760398864746,0,True,64,33,True,57,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-8097433.0,0.0114119052886962,0,True,64,33,True,58,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-8108525.0,0.0114641189575195,0,True,64,33,True,59,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-8117629.000000001,0.0113964080810546,0,True,64,33,True,60,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-8123655.0,0.0114386081695556,0,True,64,33,True,61,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-8096219.0,0.0113847255706787,0,True,64,33,True,62,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-8102737.000000002,0.0114283561706542,0,True,64,33,True,63,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-8090773.000000001,0.0113904476165771,0,True,64,33,True,64,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-8120071.000000001,0.0114119052886962,0,True,64,33,True,65,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-8099691.000000002,0.0114221572875976,0,True,64,33,True,66,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-8111755.000000001,0.0114567279815673,0,True,64,33,True,67,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-8087667.000000001,0.011420726776123,0,True,64,33,True,68,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-8087193.0,0.0113999843597412,0,True,64,33,True,69,64,2025-11-16 07:24:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-8111363.000000001,0.0114479064941406,0,True,64,33,True,70,64,2025-11-16 07:24:50
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-8110003.0,0.0114369392395019,0,True,64,33,True,71,64,2025-11-16 07:24:50
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-8112778.999999999,0.0114784240722656,0,True,64,33,True,72,64,2025-11-16 07:24:50
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-8065167.000000001,0.0114493370056152,0,True,64,33,True,73,64,2025-11-16 07:24:50
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-8107617.0,0.0114302635192871,0,True,64,33,True,74,64,2025-11-16 07:24:50
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-8115991.000000001,0.0114579200744628,0,True,64,33,True,75,64,2025-11-16 07:24:50
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-8098373.000000001,0.0114581584930419,0,True,64,33,True,76,64,2025-11-16 07:24:50
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-8119649.000000001,0.0114092826843261,0,True,64,33,True,77,64,2025-11-16 07:24:50
