instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-4086800.000000001,0.0113728046417236,0,True,65,33,True,79,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-4081758.0,0.0114245414733886,0,True,65,33,True,80,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-4105024.0,0.0113775730133056,0,True,65,33,True,81,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-4077552.0,0.0114312171936035,0,True,65,33,True,82,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-4089612.0,0.0113873481750488,0,True,65,33,True,83,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-4090354.0,0.0114035606384277,0,True,65,33,True,84,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-4099508.0,0.0113754272460937,0,True,65,33,True,85,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-4088316.0,0.0114028453826904,0,True,65,33,True,86,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-4095046.0,0.0113513469696044,0,True,65,33,True,87,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-4105432.0,0.011432409286499,0,True,65,33,True,88,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-4105622.0,0.011326789855957,0,True,65,33,True,89,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-4102298.0,0.0114235877990722,0,True,65,33,True,90,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-4122650.000000001,0.0113673210144042,0,True,65,33,True,91,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-4123340.000000001,0.0113601684570312,0,True,65,33,True,92,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-4115658.0,0.0113227367401123,0,True,65,33,True,93,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-4112176.0,0.0113296508789062,0,True,65,33,True,94,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-4124084.0,0.0113780498504638,0,True,65,33,True,95,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-4138066.0,0.0113790035247802,0,True,65,33,True,96,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-4130802.000000001,0.011387825012207,0,True,65,33,True,97,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-4138898.0,0.0114233493804931,0,True,65,33,True,98,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-4129108.0,0.0113294124603271,0,True,65,33,True,99,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-4136422.0,0.011399507522583,0,True,65,33,True,100,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-4149823.999999999,0.0113368034362792,0,True,65,33,True,101,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-4155792.0,0.0113961696624755,0,True,65,33,True,102,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-4159346.0,0.011317491531372,0,True,65,33,True,103,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-4170008.000000001,0.0217711925506591,0,True,65,65,True,104,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-4187964.0,0.0218675136566162,0,True,65,65,True,105,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-4182784.000000001,0.0218918323516845,0,True,65,65,True,106,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-4180252.0,0.0218377113342285,0,True,65,65,True,107,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-4184734.0,0.0219457149505615,0,True,65,65,True,108,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-4207828.000000001,0.0218565464019775,0,True,65,65,True,109,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-4203948.0,0.0323336124420166,0,True,65,97,True,110,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-4208161.999999999,0.0324103832244873,0,True,65,97,True,111,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-4203696.0,0.0532279014587402,0,True,65,161,True,112,64,2025-11-16 07:05:37
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-4204288.0,0.1269891262054443,0,True,65,385,True,113,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-4172926.000000001,0.2821598052978515,0,True,65,865,True,114,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-4157330.0,0.1050975322723388,0,True,65,321,True,115,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-4162340.0,0.073641300201416,0,True,65,225,True,116,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-4153210.0,0.0635676383972168,0,True,65,193,True,117,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-4150250.0,0.0532474517822265,0,True,65,161,True,118,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-4160653.999999999,0.0532052516937255,0,True,65,161,True,119,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-4156126.0,0.0531702041625976,0,True,65,161,True,120,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-4157934.000000001,0.0530953407287597,0,True,65,161,True,121,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-4164268.000000001,0.0531563758850097,0,True,65,161,True,122,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-4165488.0,0.0528559684753418,0,True,65,161,True,123,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-4167800.0,0.0530591011047363,0,True,65,161,True,124,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-4155536.0,0.0531301498413085,0,True,65,161,True,125,64,2025-11-16 07:05:38
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-4153212.000000001,0.0532248020172119,0,True,65,161,True,126,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-4147278.0,0.0533974170684814,0,True,65,161,True,127,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-4100404.0,0.0125281810760498,0,True,79,33,True,0,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-4085816.0,0.0114421844482421,0,True,79,33,True,1,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-4073734.0,0.0114412307739257,0,True,79,33,True,2,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-4088562.0,0.0114681720733642,0,True,79,33,True,3,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-4085974.0,0.0115468502044677,0,True,79,33,True,4,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-4077878.000000001,0.0113794803619384,0,True,79,33,True,5,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-4080936.0,0.011376142501831,0,True,79,33,True,6,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-4082540.0,0.0113358497619628,0,True,79,33,True,7,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-4100052.000000001,0.0113666057586669,0,True,79,33,True,8,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-4060816.0,0.0113215446472167,0,True,79,33,True,9,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-4066929.999999999,0.0114908218383789,0,True,79,33,True,10,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-4063424.0,0.011380910873413,0,True,79,33,True,11,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-4050302.000000001,0.0113728046417236,0,True,79,33,True,12,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-4074770.0,0.0114669799804687,0,True,79,33,True,13,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-4051746.0,0.0113797187805175,0,True,79,33,True,14,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-4066962.0,0.0114073753356933,0,True,79,33,True,15,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-4062790.0,0.0114831924438476,0,True,79,33,True,16,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-4063512.000000001,0.0113928318023681,0,True,79,33,True,17,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-4073596.0,0.0115156173706054,0,True,79,33,True,18,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-4085852.0,0.011420726776123,0,True,79,33,True,19,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-4075380.0,0.0114505290985107,0,True,79,33,True,20,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-4062672.0,0.0114707946777343,0,True,79,33,True,21,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-4063107.999999999,0.0114214420318603,0,True,79,33,True,22,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-4067046.0,0.011401891708374,0,True,79,33,True,23,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-4065018.0,0.0113923549652099,0,True,79,33,True,24,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-4066722.0,0.011411428451538,0,True,79,33,True,25,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-4056082.0,0.0114355087280273,0,True,79,33,True,26,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-4066122.0,0.0114169120788574,0,True,79,33,True,27,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-4060698.0,0.0114750862121582,0,True,79,33,True,28,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-4038538.000000001,0.0114016532897949,0,True,79,33,True,29,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-4051896.0,0.0113816261291503,0,True,79,33,True,30,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-4049630.000000001,0.0114750862121582,0,True,79,33,True,31,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-4052850.0,0.0114593505859375,0,True,79,33,True,32,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-4063650.000000001,0.0114049911499023,0,True,79,33,True,33,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-4076542.0,0.0114469528198242,0,True,79,33,True,34,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-4071786.0,0.0114896297454833,0,True,79,33,True,35,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-4056783.999999999,0.0113687515258789,0,True,79,33,True,36,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-4038764.0,0.0114240646362304,0,True,79,33,True,37,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-4058412.000000001,0.0113897323608398,0,True,79,33,True,38,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-4086826.000000001,0.0113942623138427,0,True,79,33,True,39,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-4073416.000000001,0.011362075805664,0,True,79,33,True,40,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-4078436.0,0.011376142501831,0,True,79,33,True,41,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-4042950.0,0.0113844871520996,0,True,79,33,True,42,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-4054598.000000001,0.0114707946777343,0,True,79,33,True,43,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-4059004.000000001,0.0113782882690429,0,True,79,33,True,44,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-4065826.0,0.0114212036132812,0,True,79,33,True,45,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-4069296.0,0.0114235877990722,0,True,79,33,True,46,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-4056468.0,0.0114121437072753,0,True,79,33,True,47,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-4049848.0,0.0114240646362304,0,True,79,33,True,48,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-4072054.0,0.0114614963531494,0,True,79,33,True,49,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-4059382.0,0.0114364624023437,0,True,79,33,True,50,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-4058818.0,0.0114417076110839,0,True,79,33,True,51,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-4079464.0,0.0114054679870605,0,True,79,33,True,52,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-4061054.000000001,0.0114574432373046,0,True,79,33,True,53,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-4048594.000000001,0.0114569664001464,0,True,79,33,True,54,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-4070386.0,0.0114622116088867,0,True,79,33,True,55,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-4068806.0,0.0115261077880859,0,True,79,33,True,56,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-4067878.0,0.0116858482360839,0,True,79,33,True,57,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-4081320.0,0.0116891860961914,0,True,79,33,True,58,64,2025-11-16 07:05:39
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-4057142.0,0.0116941928863525,0,True,79,33,True,59,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-4057662.000000001,0.0116877555847167,0,True,79,33,True,60,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-4075881.999999999,0.0116634368896484,0,True,79,33,True,61,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-4065588.0,0.0115046501159667,0,True,79,33,True,62,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-4057186.0,0.0114209651947021,0,True,79,33,True,63,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-4073514.0,0.0114943981170654,0,True,79,33,True,64,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-4071844.0,0.0114462375640869,0,True,79,33,True,65,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-4076080.0,0.0114743709564208,0,True,79,33,True,66,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-4085692.000000001,0.0113990306854248,0,True,79,33,True,67,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-4067324.000000001,0.0114140510559082,0,True,79,33,True,68,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-4062802.0,0.0114586353302001,0,True,79,33,True,69,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-4068676.0,0.0114564895629882,0,True,79,33,True,70,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-4071118.000000001,0.0114755630493164,0,True,79,33,True,71,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-4091420.000000001,0.01141357421875,0,True,79,33,True,72,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-4075300.0,0.0114064216613769,0,True,79,33,True,73,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-4074510.0,0.0115056037902832,0,True,79,33,True,74,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-4072448.0,0.0114645957946777,0,True,79,33,True,75,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-4082604.0,0.0115294456481933,0,True,79,33,True,76,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-4076672.000000001,0.0114603042602539,0,True,79,33,True,77,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-4104160.0,0.0114355087280273,0,True,79,33,True,78,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-4073120.000000001,0.0114076137542724,0,True,79,33,True,79,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-4079616.0,0.0114755630493164,0,True,79,33,True,80,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-4066214.0,0.0114569664001464,0,True,79,33,True,81,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-4097810.0,0.0115532875061035,0,True,79,33,True,82,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-4092198.0,0.0116519927978515,0,True,79,33,True,83,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-4096112.0,0.0116736888885498,0,True,79,33,True,84,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-4079126.0,0.0116736888885498,0,True,79,33,True,85,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-4092880.000000001,0.0115401744842529,0,True,79,33,True,86,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-4098778.0,0.0115318298339843,0,True,79,33,True,87,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-4092312.0,0.0115668773651123,0,True,79,33,True,88,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-4084013.999999999,0.0115108489990234,0,True,79,33,True,89,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-4126808.000000001,0.0114808082580566,0,True,79,33,True,90,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-4127784.0,0.0115227699279785,0,True,79,33,True,91,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-4111110.0,0.0114490985870361,0,True,79,33,True,92,64,2025-11-16 07:05:40
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8557356277302758,1.00000001,-4134276.0,0.0114514827728271,0,True,79,33,True,93,64,2025-11-16 07:05:40
