instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-125667753.0,0.0219972133636474,0,True,36,33,True,39,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-125461507.0,0.0223579406738281,0,True,36,33,True,40,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-125542165.0,0.0223269462585449,0,True,36,33,True,41,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-125558321.0,0.021996259689331,0,True,36,33,True,42,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-125674253.0,0.0218653678894042,0,True,36,33,True,43,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-125743251.0,0.0217335224151611,0,True,36,33,True,44,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-125710575.0,0.021665334701538,0,True,36,33,True,45,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-125768469.0,0.0215692520141601,0,True,36,33,True,46,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-125623139.0,0.0215649604797363,0,True,36,33,True,47,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-125747329.0,0.0214331150054931,0,True,36,33,True,48,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-125704793.0,0.0215187072753906,0,True,36,33,True,49,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-125800105.0,0.0218312740325927,0,True,36,33,True,50,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-125614675.0,0.0218729972839355,0,True,36,33,True,51,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-125800059.0,0.0218818187713623,0,True,36,33,True,52,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125734087.0,0.021970510482788,0,True,36,33,True,53,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-125749891.0,0.0219359397888183,0,True,36,33,True,54,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-125994051.0,0.0218603610992431,0,True,36,33,True,55,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-125816395.0,0.0216968059539794,0,True,36,33,True,56,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-126046033.00000004,0.0216755867004394,0,True,36,33,True,57,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-125933443.0,0.0216174125671386,0,True,36,33,True,58,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-125989653.0,0.0215594768524169,0,True,36,33,True,59,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-126030325.0,0.0214595794677734,0,True,36,33,True,60,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-126070055.0,0.0214369297027587,0,True,36,33,True,61,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-126096845.0,0.0215277671813964,0,True,36,33,True,62,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-126188333.0,0.021918773651123,0,True,36,33,True,63,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-126019179.0,0.0218987464904785,0,True,36,33,True,64,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-126179513.0,0.0218851566314697,0,True,36,33,True,65,64,2025-11-16 07:41:52
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-126333831.0,0.0219004154205322,0,True,36,33,True,66,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-126130661.0,0.0218884944915771,0,True,36,33,True,67,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-126242429.0,0.0218770503997802,0,True,36,33,True,68,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-126288121.0,0.021803855895996,0,True,36,33,True,69,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-126221277.0,0.021752119064331,0,True,36,33,True,70,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-126307064.99999996,0.0216379165649414,0,True,36,33,True,71,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-126316281.0,0.0215559005737304,0,True,36,33,True,72,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-126474200.99999996,0.021571397781372,0,True,36,33,True,73,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-126504145.0,0.0215849876403808,0,True,36,33,True,74,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-126371509.0,0.0218932628631591,0,True,36,33,True,75,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-126461273.0,0.0219697952270507,0,True,36,33,True,76,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-126394035.0,0.0220077037811279,0,True,36,33,True,77,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-126461063.0,0.0220799446105957,0,True,36,33,True,78,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-126591701.0,0.0218822956085205,0,True,36,33,True,79,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-126832427.0,0.0218422412872314,0,True,36,33,True,80,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-126879955.0,0.0217792987823486,0,True,36,33,True,81,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-126801039.0,0.0217065811157226,0,True,36,33,True,82,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-126760585.0,0.0216715335845947,0,True,36,33,True,83,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-126816383.0,0.0215568542480468,0,True,36,33,True,84,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-126835227.0,0.0215122699737548,0,True,36,33,True,85,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-126943273.0,0.021430492401123,0,True,36,33,True,86,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-127051347.0,0.0217397212982177,0,True,36,33,True,87,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-127000097.00000004,0.0220363140106201,0,True,36,33,True,88,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-127071677.0,0.0218753814697265,0,True,36,33,True,89,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-127107769.0,0.022012710571289,0,True,36,33,True,90,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-127272946.99999996,0.0215885639190673,0,True,36,33,True,91,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-127353224.99999996,0.021888256072998,0,True,36,33,True,92,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-127233603.0,0.0217640399932861,0,True,36,33,True,93,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-127374881.0,0.0214879512786865,0,True,36,33,True,94,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-127447492.99999996,0.0216650962829589,0,True,36,33,True,95,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-127661783.0,0.0217158794403076,0,True,36,33,True,96,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-127686177.0,0.0216274261474609,0,True,36,33,True,97,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-127859639.0,0.0213377475738525,0,True,36,33,True,98,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-127905618.99999996,0.0215394496917724,0,True,36,33,True,99,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-128076629.0,0.021503210067749,0,True,36,33,True,100,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-128202945.0,0.0216767787933349,0,True,36,33,True,101,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-128406843.0,0.021679401397705,0,True,36,33,True,102,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-128469297.0,0.0216407775878906,0,True,36,33,True,103,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-128658896.99999996,0.0218565464019775,0,True,36,33,True,104,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-128905901.0,0.0218839645385742,0,True,36,33,True,105,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-129076179.0,0.0216059684753417,0,True,36,33,True,106,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-129285879.0,0.0214991569519042,0,True,36,33,True,107,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-129525421.0,0.0215117931365966,0,True,36,33,True,108,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-129892145.0,0.0214805603027343,0,True,36,33,True,109,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-130041037.0,0.0215787887573242,0,True,36,33,True,110,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-130417545.0,0.0215044021606445,0,True,36,33,True,111,64,2025-11-16 07:41:53
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-130617744.99999996,0.0410821437835693,0,True,36,65,True,112,64,2025-11-16 07:41:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-130959889.0,0.0412390232086181,0,True,36,65,True,113,64,2025-11-16 07:41:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131399279.0,0.0418369770050048,0,True,36,65,True,114,64,2025-11-16 07:41:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-131698237.0,0.0622313022613525,0,True,36,97,True,115,64,2025-11-16 07:41:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-131979325.0,0.0827243328094482,0,True,36,129,True,116,64,2025-11-16 07:41:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132222017.0,0.1429290771484375,0,True,36,225,True,117,64,2025-11-16 07:41:54
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-131727127.0,0.6489379405975342,0,True,36,1025,True,118,64,2025-11-16 07:41:55
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131393345.0,0.543241024017334,0,True,36,865,True,119,64,2025-11-16 07:41:55
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-131338019.0,0.343916654586792,0,True,36,545,True,120,64,2025-11-16 07:41:55
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-131261451.0,0.3449301719665527,0,True,36,545,True,121,64,2025-11-16 07:41:56
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131242883.0,0.3013970851898193,0,True,36,481,True,122,64,2025-11-16 07:41:56
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131152711.0,0.3034744262695312,0,True,36,481,True,123,64,2025-11-16 07:41:56
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-130999197.0,0.3031923770904541,0,True,36,481,True,124,64,2025-11-16 07:41:57
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-130989965.0,0.2610852718353271,0,True,36,417,True,125,64,2025-11-16 07:41:57
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-130950495.0,0.2626183032989502,0,True,36,417,True,126,64,2025-11-16 07:41:57
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-130888619.0,0.2212574481964111,0,True,36,353,True,127,64,2025-11-16 07:41:57
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-125042639.0,0.0371501445770263,0,True,41,33,True,0,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-125113273.0,0.0209553241729736,0,True,41,33,True,1,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125112224.99999996,0.0212752819061279,0,True,41,33,True,2,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125188285.0,0.0215725898742675,0,True,41,33,True,3,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125258445.0,0.0216155052185058,0,True,41,33,True,4,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-125133901.00000004,0.021634817123413,0,True,41,33,True,5,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-125145841.0,0.0218744277954101,0,True,41,33,True,6,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-125156433.0,0.0219471454620361,0,True,41,33,True,7,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-125316252.99999996,0.0219118595123291,0,True,41,33,True,8,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-125171645.0,0.0219285488128662,0,True,41,33,True,9,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-125241203.0,0.0219209194183349,0,True,41,33,True,10,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125160095.00000004,0.0218651294708251,0,True,41,33,True,11,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-125200134.99999996,0.0217328071594238,0,True,41,33,True,12,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-125138227.0,0.021735668182373,0,True,41,33,True,13,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-125156203.0,0.0217690467834472,0,True,41,33,True,14,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-125188361.0,0.0216672420501709,0,True,41,33,True,15,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-125267985.0,0.0215926170349121,0,True,41,33,True,16,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-125142215.00000004,0.0216012001037597,0,True,41,33,True,17,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-125279878.99999996,0.0218636989593505,0,True,41,33,True,18,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-125248598.99999996,0.0219004154205322,0,True,41,33,True,19,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-125312155.0,0.0219032764434814,0,True,41,33,True,20,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-125191660.99999996,0.0219130516052246,0,True,41,33,True,21,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-125318423.0,0.0219032764434814,0,True,41,33,True,22,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-125469313.00000004,0.0219268798828125,0,True,41,33,True,23,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-125249953.0,0.0218646526336669,0,True,41,33,True,24,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-125176947.0,0.0217392444610595,0,True,41,33,True,25,64,2025-11-16 07:42:01
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-125375174.99999996,0.0216927528381347,0,True,41,33,True,26,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-125317856.99999996,0.0216455459594726,0,True,41,33,True,27,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-125439145.0,0.0215718746185302,0,True,41,33,True,28,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-125363799.0,0.0215721130371093,0,True,41,33,True,29,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-125407557.0,0.0218503475189209,0,True,41,33,True,30,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-125336875.0,0.0218944549560546,0,True,41,33,True,31,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-125350507.0,0.0219161510467529,0,True,41,33,True,32,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-125354435.0,0.0219299793243408,0,True,41,33,True,33,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-125434650.99999996,0.0218956470489501,0,True,41,33,True,34,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-125368647.0,0.0219061374664306,0,True,41,33,True,35,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-125353504.99999996,0.0218617916107177,0,True,41,33,True,36,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-125374985.0,0.0218522548675537,0,True,41,33,True,37,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-125407833.0,0.0217070579528808,0,True,41,33,True,38,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125502041.0,0.0216133594512939,0,True,41,33,True,39,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-125463777.0,0.021571397781372,0,True,41,33,True,40,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-125679657.0,0.0217196941375732,0,True,41,33,True,41,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-125580330.99999996,0.0219888687133789,0,True,41,33,True,42,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-125564903.0,0.0220427513122558,0,True,41,33,True,43,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-125635493.0,0.0220258235931396,0,True,41,33,True,44,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-125619594.99999996,0.0220887660980224,0,True,41,33,True,45,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-125632654.99999996,0.0220544338226318,0,True,41,33,True,46,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-125535025.0,0.02205491065979,0,True,41,33,True,47,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-125707019.0,0.0218603610992431,0,True,41,33,True,48,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-125839570.99999996,0.0217580795288085,0,True,41,33,True,49,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-125558461.0,0.0217232704162597,0,True,41,33,True,50,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-125700527.0,0.0216102600097656,0,True,41,33,True,51,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-125754271.0,0.0215871334075927,0,True,41,33,True,52,64,2025-11-16 07:42:02
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-125778141.0,0.0216157436370849,0,True,41,33,True,53,64,2025-11-16 07:42:02
