instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-62521.0,0.0113861560821533,0,True,90,33,True,35,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-62967.0,0.0113780498504638,0,True,90,33,True,36,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-62967.0,0.0113241672515869,0,True,90,33,True,37,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-63071.0,0.0113303661346435,0,True,90,33,True,38,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-62718.99999999999,0.0113952159881591,0,True,90,33,True,39,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-63566.99999999999,0.0113923549652099,0,True,90,33,True,40,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-63566.99999999999,0.0113894939422607,0,True,90,33,True,41,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-63566.99999999999,0.0113072395324707,0,True,90,33,True,42,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-63071.0,0.0113191604614257,0,True,90,33,True,43,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-63897.00000000001,0.0113537311553955,0,True,90,33,True,44,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-63351.00000000001,0.0113492012023925,0,True,90,33,True,45,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-63355.000000000015,0.0113816261291503,0,True,90,33,True,46,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-63707.0,0.0113544464111328,0,True,90,33,True,47,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-63501.00000000002,0.0113987922668457,0,True,90,33,True,48,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-63499.00000000001,0.0114562511444091,0,True,90,33,True,49,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-63499.00000000001,0.0114452838897705,0,True,90,33,True,50,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-63299.0,0.0114438533782958,0,True,90,33,True,51,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-63751.0,0.011350393295288,0,True,90,33,True,52,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-63029.0,0.0113627910614013,0,True,90,33,True,53,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-63355.000000000015,0.0113739967346191,0,True,90,33,True,54,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-63029.0,0.0114355087280273,0,True,90,33,True,55,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-63029.0,0.0113635063171386,0,True,90,33,True,56,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-63029.0,0.0113508701324462,0,True,90,33,True,57,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-63029.0,0.0114312171936035,0,True,90,33,True,58,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-63029.0,0.0114471912384033,0,True,90,33,True,59,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-63646.99999999999,0.0113677978515625,0,True,90,33,True,60,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-63646.99999999999,0.0113413333892822,0,True,90,33,True,61,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-63646.99999999999,0.0114130973815917,0,True,90,33,True,62,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-63507.0,0.0113792419433593,0,True,90,33,True,63,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-63436.99999999999,0.01143479347229,0,True,90,33,True,64,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-63436.99999999999,0.0113515853881835,0,True,90,33,True,65,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-62956.99999999999,0.0113921165466308,0,True,90,33,True,66,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-63436.99999999999,0.0113890171051025,0,True,90,33,True,67,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-63436.99999999999,0.0113835334777832,0,True,90,33,True,68,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-63436.99999999999,0.0113501548767089,0,True,90,33,True,69,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-63499.00000000001,0.0113673210144042,0,True,90,33,True,70,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-63499.00000000001,0.0113623142242431,0,True,90,33,True,71,64,2025-11-16 07:10:35
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-63499.00000000001,0.011350393295288,0,True,90,33,True,72,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-63499.00000000001,0.0113422870635986,0,True,90,33,True,73,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-63711.00000000001,0.0114228725433349,0,True,90,33,True,74,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-63711.00000000001,0.0113379955291748,0,True,90,33,True,75,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-63711.00000000001,0.011354923248291,0,True,90,33,True,76,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-63603.0,0.0113692283630371,0,True,90,33,True,77,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-63603.0,0.0113792419433593,0,True,90,33,True,78,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-63603.0,0.0112864971160888,0,True,90,33,True,79,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-63603.0,0.0113260746002197,0,True,90,33,True,80,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-63603.0,0.0113017559051513,0,True,90,33,True,81,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-63717.0,0.0114717483520507,0,True,90,33,True,82,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-63717.0,0.0116019248962402,0,True,90,33,True,83,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-63717.0,0.0116422176361083,0,True,90,33,True,84,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-63833.00000000001,0.0115067958831787,0,True,90,33,True,85,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-63931.00000000002,0.0113818645477294,0,True,90,33,True,86,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-64014.99999999999,0.0113894939422607,0,True,90,33,True,87,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-63597.0,0.0115664005279541,0,True,90,33,True,88,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-63597.0,0.0115141868591308,0,True,90,33,True,89,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-63597.0,0.0115590095520019,0,True,90,33,True,90,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-63009.0,0.0113790035247802,0,True,90,33,True,91,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-65311.00000000001,0.0113980770111083,0,True,90,33,True,92,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-65311.00000000001,0.0114085674285888,0,True,90,33,True,93,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-64893.0,0.0114572048187255,0,True,90,33,True,94,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-64467.000000000015,0.0114219188690185,0,True,90,33,True,95,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-64395.00000000001,0.011538028717041,0,True,90,33,True,96,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-64395.00000000001,0.0116243362426757,0,True,90,33,True,97,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-64295.0,0.0116071701049804,0,True,90,33,True,98,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-64295.0,0.0114200115203857,0,True,90,33,True,99,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-64295.0,0.0217361450195312,0,True,90,65,True,100,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-64295.0,0.0217061042785644,0,True,90,65,True,101,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-64239.0,0.0217432975769042,0,True,90,65,True,102,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-64239.0,0.021660566329956,0,True,90,65,True,103,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-64857.0,0.0216827392578125,0,True,90,65,True,104,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-64857.0,0.0216593742370605,0,True,90,65,True,105,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-64857.0,0.0218420028686523,0,True,90,65,True,106,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-64859.0,0.0217065811157226,0,True,90,65,True,107,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-64859.0,0.0217189788818359,0,True,90,65,True,108,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-64503.00000000001,0.0217411518096923,0,True,90,65,True,109,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-64503.00000000001,0.0216779708862304,0,True,90,65,True,110,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-64503.00000000001,0.0216596126556396,0,True,90,65,True,111,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-64859.0,0.0216739177703857,0,True,90,65,True,112,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-64859.0,0.0217251777648925,0,True,90,65,True,113,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-64859.0,0.0216352939605712,0,True,90,65,True,114,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-64859.0,0.0216894149780273,0,True,90,65,True,115,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-64859.0,0.0216298103332519,0,True,90,65,True,116,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-64859.0,0.0216579437255859,0,True,90,65,True,117,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-64859.0,0.0215914249420166,0,True,90,65,True,118,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-64859.0,0.0216243267059326,0,True,90,65,True,119,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-64859.0,0.0216641426086425,0,True,90,65,True,120,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-64859.0,0.0215387344360351,0,True,90,65,True,121,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-64859.0,0.0216507911682128,0,True,90,65,True,122,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-64859.0,0.0215990543365478,0,True,90,65,True,123,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-64859.0,0.021702766418457,0,True,90,65,True,124,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-64859.0,0.0220265388488769,0,True,90,65,True,125,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-64859.0,0.0218212604522705,0,True,90,65,True,126,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-64859.0,0.0215451717376709,0,True,90,65,True,127,64,2025-11-16 07:10:36
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-61527.0,0.0117475986480712,0,True,59,33,True,0,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-62874.99999999999,0.0113942623138427,0,True,59,33,True,1,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-61322.99999999999,0.0112926959991455,0,True,59,33,True,2,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-61821.00000000001,0.0112996101379394,0,True,59,33,True,3,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-61821.00000000001,0.0113420486450195,0,True,59,33,True,4,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-61445.00000000001,0.0112755298614501,0,True,59,33,True,5,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-61419.0,0.011470079421997,0,True,59,33,True,6,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-63613.0,0.0112977027893066,0,True,59,33,True,7,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-62199.00000000001,0.0113589763641357,0,True,59,33,True,8,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-63355.0,0.0113780498504638,0,True,59,33,True,9,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-62453.000000000015,0.0115306377410888,0,True,59,33,True,10,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-62453.000000000015,0.0114831924438476,0,True,59,33,True,11,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-60421.000000000015,0.0115482807159423,0,True,59,33,True,12,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-63049.0,0.0112876892089843,0,True,59,33,True,13,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-63087.0,0.0112857818603515,0,True,59,33,True,14,64,2025-11-16 07:10:37
ba_256_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-63655.000000000015,0.0115060806274414,0,True,59,33,True,15,64,2025-11-16 07:10:37
