instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-13482.999999999996,0.0113043785095214,0,True,27,33,True,29,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-13482.999999999996,0.0113141536712646,0,True,27,33,True,30,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-13482.999999999996,0.0113224983215332,0,True,27,33,True,31,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-13482.999999999996,0.0112855434417724,0,True,27,33,True,32,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-13482.999999999996,0.0112936496734619,0,True,27,33,True,33,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-13482.999999999996,0.0113101005554199,0,True,27,33,True,34,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-13482.999999999996,0.0113501548767089,0,True,27,33,True,35,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-13415.0,0.0114965438842773,0,True,27,33,True,36,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-13415.0,0.011521577835083,0,True,27,33,True,37,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-13498.999999999998,0.0115149021148681,0,True,27,33,True,38,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-13498.999999999998,0.0113747119903564,0,True,27,33,True,39,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-13498.999999999998,0.0113294124603271,0,True,27,33,True,40,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-13498.999999999998,0.011340856552124,0,True,27,33,True,41,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-13498.999999999998,0.0112409591674804,0,True,27,33,True,42,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-13498.999999999998,0.0112593173980712,0,True,27,33,True,43,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-13498.999999999998,0.0112764835357666,0,True,27,33,True,44,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-13498.999999999998,0.0112442970275878,0,True,27,33,True,45,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-13498.999999999998,0.0112860202789306,0,True,27,33,True,46,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-13498.999999999998,0.0112421512603759,0,True,27,33,True,47,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-13498.999999999998,0.0112533569335937,0,True,27,33,True,48,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-13498.999999999998,0.011298656463623,0,True,27,33,True,49,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-13498.999999999998,0.0112485885620117,0,True,27,33,True,50,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-13498.999999999998,0.0113570690155029,0,True,27,33,True,51,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-13482.999999999996,0.0114407539367675,0,True,27,33,True,52,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-13482.999999999996,0.0115189552307128,0,True,27,33,True,53,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-13482.999999999996,0.0114867687225341,0,True,27,33,True,54,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-13482.999999999996,0.0113370418548583,0,True,27,33,True,55,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-12755.0,0.0113720893859863,0,True,27,33,True,56,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-12755.0,0.0113294124603271,0,True,27,33,True,57,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-13482.999999999996,0.0113646984100341,0,True,27,33,True,58,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-13482.999999999996,0.0113112926483154,0,True,27,33,True,59,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-13482.999999999996,0.0112504959106445,0,True,27,33,True,60,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-13482.999999999996,0.0112526416778564,0,True,27,33,True,61,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-13482.999999999996,0.0112545490264892,0,True,27,33,True,62,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-13482.999999999996,0.0112795829772949,0,True,27,33,True,63,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-13774.999999999998,0.0112404823303222,0,True,27,33,True,64,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-13774.999999999998,0.0113089084625244,0,True,27,33,True,65,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-13605.0,0.0112850666046142,0,True,27,33,True,66,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-13605.0,0.0113081932067871,0,True,27,33,True,67,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-13605.0,0.0114550590515136,0,True,27,33,True,68,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-13605.0,0.0114839076995849,0,True,27,33,True,69,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-13605.0,0.0112988948822021,0,True,27,33,True,70,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-13605.0,0.0112733840942382,0,True,27,33,True,71,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-13605.0,0.0112891197204589,0,True,27,33,True,72,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-13605.0,0.01127290725708,0,True,27,33,True,73,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-13605.0,0.0112910270690917,0,True,27,33,True,74,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-13605.0,0.0113155841827392,0,True,27,33,True,75,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-13605.0,0.0112488269805908,0,True,27,33,True,76,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-13605.0,0.0113344192504882,0,True,27,33,True,77,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-13605.0,0.0112550258636474,0,True,27,33,True,78,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-13105.0,0.011307954788208,0,True,27,33,True,79,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-13105.0,0.0111961364746093,0,True,27,33,True,80,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-13105.0,0.0112535953521728,0,True,27,33,True,81,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-13105.0,0.0112338066101074,0,True,27,33,True,82,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-13105.0,0.0112967491149902,0,True,27,33,True,83,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-13105.0,0.0115313529968261,0,True,27,33,True,84,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-13105.0,0.0115015506744384,0,True,27,33,True,85,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-13378.999999999998,0.0115139484405517,0,True,27,33,True,86,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-13373.0,0.0113518238067626,0,True,27,33,True,87,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-13373.0,0.0112683773040771,0,True,27,33,True,88,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-13373.0,0.0112802982330322,0,True,27,33,True,89,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-13373.0,0.0114750862121582,0,True,27,33,True,90,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-13373.0,0.0113222599029541,0,True,27,33,True,91,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-13373.0,0.0113263130187988,0,True,27,33,True,92,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-13373.0,0.0113554000854492,0,True,27,33,True,93,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-13373.0,0.0113489627838134,0,True,27,33,True,94,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-13373.0,0.0113112926483154,0,True,27,33,True,95,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-13373.0,0.0113518238067626,0,True,27,33,True,96,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-13373.0,0.0112848281860351,0,True,27,33,True,97,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-13373.0,0.0113153457641601,0,True,27,33,True,98,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-13373.0,0.0112922191619873,0,True,27,33,True,99,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-13373.0,0.0113172531127929,0,True,27,33,True,100,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-13373.0,0.0112664699554443,0,True,27,33,True,101,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-13373.0,0.0113089084625244,0,True,27,33,True,102,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-13373.0,0.0112886428833007,0,True,27,33,True,103,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-13373.0,0.0112979412078857,0,True,27,33,True,104,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-13373.0,0.0112848281860351,0,True,27,33,True,105,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-13373.0,0.0113317966461181,0,True,27,33,True,106,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-13373.0,0.0113134384155273,0,True,27,33,True,107,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-13373.0,0.0113341808319091,0,True,27,33,True,108,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-13373.0,0.0112652778625488,0,True,27,33,True,109,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-13373.0,0.0112807750701904,0,True,27,33,True,110,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-13373.0,0.0112950801849365,0,True,27,33,True,111,64,2025-11-16 07:56:03
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-13373.0,0.0112736225128173,0,True,27,33,True,112,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-13373.0,0.0113000869750976,0,True,27,33,True,113,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-13373.0,0.0112941265106201,0,True,27,33,True,114,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-13373.0,0.0112619400024414,0,True,27,33,True,115,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-13373.0,0.011317491531372,0,True,27,33,True,116,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-13373.0,0.0112361907958984,0,True,27,33,True,117,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-13373.0,0.0113005638122558,0,True,27,33,True,118,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-13373.0,0.0112764835357666,0,True,27,33,True,119,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-13373.0,0.0113179683685302,0,True,27,33,True,120,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-13373.0,0.0112528800964355,0,True,27,33,True,121,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-13373.0,0.0112812519073486,0,True,27,33,True,122,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-13373.0,0.0112981796264648,0,True,27,33,True,123,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-13373.0,0.0112724304199218,0,True,27,33,True,124,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-13373.0,0.0112574100494384,0,True,27,33,True,125,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-13373.0,0.0112855434417724,0,True,27,33,True,126,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-13373.0,0.0112779140472412,0,True,27,33,True,127,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-13262.999999999998,0.0117318630218505,0,True,20,33,True,0,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-13262.999999999998,0.0112502574920654,0,True,20,33,True,1,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-13262.999999999998,0.0112359523773193,0,True,20,33,True,2,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-13262.999999999998,0.011225938796997,0,True,20,33,True,3,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-13262.999999999998,0.0112686157226562,0,True,20,33,True,4,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-13262.999999999998,0.0111901760101318,0,True,20,33,True,5,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-13262.999999999998,0.0113627910614013,0,True,20,33,True,6,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-13262.999999999998,0.0112721920013427,0,True,20,33,True,7,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-13262.999999999998,0.011232852935791,0,True,20,33,True,8,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-13262.999999999998,0.0114099979400634,0,True,20,33,True,9,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-13262.999999999998,0.0114514827728271,0,True,20,33,True,10,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-13262.999999999998,0.0114707946777343,0,True,20,33,True,11,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-13262.999999999998,0.011427879333496,0,True,20,33,True,12,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-13262.999999999998,0.0113792419433593,0,True,20,33,True,13,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-13262.999999999998,0.0112068653106689,0,True,20,33,True,14,64,2025-11-16 07:56:04
ba_64_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3436716983117353,1.00000001,-13262.999999999998,0.0112278461456298,0,True,20,33,True,15,64,2025-11-16 07:56:04
