instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-62970602.00000001,0.0132267475128173,0,True,40,33,True,40,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-62913458.0,0.0131900310516357,0,True,40,33,True,41,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-62937458.00000001,0.0132265090942382,0,True,40,33,True,42,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-62864426.00000001,0.013211965560913,0,True,40,33,True,43,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-62879290.0,0.0132217407226562,0,True,40,33,True,44,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-62846616.00000001,0.0131518840789794,0,True,40,33,True,45,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-62960354.00000001,0.0132179260253906,0,True,40,33,True,46,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-63001074.00000001,0.0131616592407226,0,True,40,33,True,47,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-62955168.0,0.0133309364318847,0,True,40,33,True,48,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-62956126.00000001,0.0131919384002685,0,True,40,33,True,49,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-62957150.000000015,0.0132749080657958,0,True,40,33,True,50,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-62997568.0,0.0131573677062988,0,True,40,33,True,51,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-63045626.0,0.0131733417510986,0,True,40,33,True,52,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-63031974.00000001,0.0131731033325195,0,True,40,33,True,53,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-63057542.00000001,0.0133030414581298,0,True,40,33,True,54,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-63084560.00000001,0.0132739543914794,0,True,40,33,True,55,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-63024694.00000001,0.0131976604461669,0,True,40,33,True,56,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-63134718.00000001,0.0133347511291503,0,True,40,33,True,57,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-63015078.000000015,0.0131762027740478,0,True,40,33,True,58,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-63025676.00000001,0.013162612915039,0,True,40,33,True,59,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-63163958.00000001,0.0131025314331054,0,True,40,33,True,60,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-63068086.000000015,0.0131196975708007,0,True,40,33,True,61,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-63089382.00000001,0.0132131576538085,0,True,40,33,True,62,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-63183865.99999999,0.0131795406341552,0,True,40,33,True,63,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-63157828.0,0.0131247043609619,0,True,40,33,True,64,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-63205543.99999999,0.0131518840789794,0,True,40,33,True,65,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-63193372.0,0.0131745338439941,0,True,40,33,True,66,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-63236332.00000001,0.013171911239624,0,True,40,33,True,67,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-63202898.00000001,0.013181447982788,0,True,40,33,True,68,64,2025-11-16 07:20:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-63175198.0,0.0132436752319335,0,True,40,33,True,69,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-63184784.0,0.0131738185882568,0,True,40,33,True,70,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-63233390.00000001,0.0131328105926513,0,True,40,33,True,71,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-63381442.00000001,0.0134418010711669,0,True,40,33,True,72,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-63216337.99999999,0.0132067203521728,0,True,40,33,True,73,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-63228463.99999999,0.0131647586822509,0,True,40,33,True,74,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-63295488.0,0.0132448673248291,0,True,40,33,True,75,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-63262674.0,0.0132160186767578,0,True,40,33,True,76,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-63336704.00000001,0.0132105350494384,0,True,40,33,True,77,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-63316162.00000001,0.0132484436035156,0,True,40,33,True,78,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-63237344.000000015,0.0131170749664306,0,True,40,33,True,79,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-63266801.99999999,0.0132143497467041,0,True,40,33,True,80,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-63454642.0,0.0132277011871337,0,True,40,33,True,81,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-63442804.000000015,0.0132548809051513,0,True,40,33,True,82,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-63490370.0,0.0131981372833251,0,True,40,33,True,83,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-63570632.00000002,0.0133018493652343,0,True,40,33,True,84,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-63438548.00000001,0.0131909847259521,0,True,40,33,True,85,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-63548624.00000001,0.0131473541259765,0,True,40,33,True,86,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-63545056.00000001,0.013223648071289,0,True,40,33,True,87,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-63620088.00000001,0.0132808685302734,0,True,40,33,True,88,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-63569072.000000015,0.0132102966308593,0,True,40,33,True,89,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-63659988.0,0.0133147239685058,0,True,40,33,True,90,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-63659036.000000015,0.0132548809051513,0,True,40,33,True,91,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-63664069.99999999,0.013190746307373,0,True,40,33,True,92,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-63793302.000000015,0.0132343769073486,0,True,40,33,True,93,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-63777646.0,0.0132434368133544,0,True,40,33,True,94,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-63892948.00000002,0.0131776332855224,0,True,40,33,True,95,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-63887888.00000001,0.0132808685302734,0,True,40,33,True,96,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-63997578.00000001,0.013195514678955,0,True,40,33,True,97,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-64068219.99999999,0.0132019519805908,0,True,40,33,True,98,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-64098700.00000001,0.013247013092041,0,True,40,33,True,99,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-64231690.000000015,0.0132045745849609,0,True,40,33,True,100,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-64194934.0,0.0131945610046386,0,True,40,33,True,101,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-64282668.0,0.0132877826690673,0,True,40,33,True,102,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-64413082.00000001,0.0132427215576171,0,True,40,33,True,103,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-64483522.0,0.0131785869598388,0,True,40,33,True,104,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-64651718.0,0.0133094787597656,0,True,40,33,True,105,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-64735292.0,0.0131494998931884,0,True,40,33,True,106,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-64839985.99999999,0.0132112503051757,0,True,40,33,True,107,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-64998412.00000001,0.0133063793182373,0,True,40,33,True,108,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-65059612.0,0.013232946395874,0,True,40,33,True,109,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-65160301.99999999,0.0131762027740478,0,True,40,33,True,110,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-65359646.0,0.0252742767333984,0,True,40,65,True,111,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-65456566.00000001,0.0252320766448974,0,True,40,65,True,112,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-65641063.99999999,0.0252923965454101,0,True,40,65,True,113,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-65861450.00000001,0.0373411178588867,0,True,40,97,True,114,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-65964140.00000002,0.0495533943176269,0,True,40,129,True,115,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-66136700.00000001,0.0856640338897705,0,True,40,225,True,116,64,2025-11-16 07:20:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-66071136.0,0.2314531803131103,0,True,40,609,True,117,64,2025-11-16 07:20:41
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-65835574.00000001,0.3287692070007324,0,True,40,865,True,118,64,2025-11-16 07:20:41
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-65758076.00000001,0.2555196285247803,0,True,40,673,True,119,64,2025-11-16 07:20:41
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-65696202.0,0.2070004940032959,0,True,40,545,True,120,64,2025-11-16 07:20:41
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-65689002.0,0.1825387477874755,0,True,40,481,True,121,64,2025-11-16 07:20:41
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-65659406.00000001,0.1582779884338379,0,True,40,417,True,122,64,2025-11-16 07:20:42
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-65597412.0,0.1341347694396972,0,True,40,353,True,123,64,2025-11-16 07:20:42
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-65584914.000000015,0.1351475715637207,0,True,40,353,True,124,64,2025-11-16 07:20:42
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-65526194.0,0.1335060596466064,0,True,40,353,True,125,64,2025-11-16 07:20:42
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-65508576.000000015,0.1340823173522949,0,True,40,353,True,126,64,2025-11-16 07:20:42
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-65523570.000000015,0.1351566314697265,0,True,40,353,True,127,64,2025-11-16 07:20:42
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-62735567.99999999,0.0217621326446533,0,True,36,33,True,0,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-62765784.00000001,0.0136468410491943,0,True,36,33,True,1,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-62725512.0,0.0131852626800537,0,True,36,33,True,2,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-62615802.0,0.0131082534790039,0,True,36,33,True,3,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-62706752.0,0.0130913257598876,0,True,36,33,True,4,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-62649558.00000001,0.0131552219390869,0,True,36,33,True,5,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-62756612.000000015,0.0132892131805419,0,True,36,33,True,6,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-62696582.0,0.0131971836090087,0,True,36,33,True,7,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-62785604.0,0.0131585597991943,0,True,36,33,True,8,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-62847468.0,0.0132932662963867,0,True,36,33,True,9,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-62740410.00000001,0.0132131576538085,0,True,36,33,True,10,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-62704868.0,0.0131773948669433,0,True,36,33,True,11,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-62705534.0,0.0131568908691406,0,True,36,33,True,12,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-62696334.000000015,0.0131499767303466,0,True,36,33,True,13,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-62799172.00000001,0.0131676197052001,0,True,36,33,True,14,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-62856800.0,0.0132880210876464,0,True,36,33,True,15,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-62809516.00000001,0.0132207870483398,0,True,36,33,True,16,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-62728456.00000001,0.013200044631958,0,True,36,33,True,17,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-62781102.0,0.0132985115051269,0,True,36,33,True,18,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-62794582.00000001,0.0131158828735351,0,True,36,33,True,19,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-62894378.0,0.0131356716156005,0,True,36,33,True,20,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-62872792.00000001,0.0132203102111816,0,True,36,33,True,21,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-62720978.00000001,0.0132281780242919,0,True,36,33,True,22,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-62878549.99999999,0.0132255554199218,0,True,36,33,True,23,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-62803664.000000015,0.0133209228515625,0,True,36,33,True,24,64,2025-11-16 07:20:44
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-62869916.00000001,0.0132477283477783,0,True,36,33,True,25,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-62723474.00000001,0.0132093429565429,0,True,36,33,True,26,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-62753618.0,0.0132386684417724,0,True,36,33,True,27,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-62728758.000000015,0.0132386684417724,0,True,36,33,True,28,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-62849565.99999999,0.0132396221160888,0,True,36,33,True,29,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-62727340.0,0.0133125782012939,0,True,36,33,True,30,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-62736848.00000001,0.0132355690002441,0,True,36,33,True,31,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-62720763.99999999,0.0136759281158447,0,True,36,33,True,32,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-62782465.99999999,0.013242483139038,0,True,36,33,True,33,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-62804212.0,0.0131843090057373,0,True,36,33,True,34,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-62807662.0,0.0131738185882568,0,True,36,33,True,35,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-62788870.000000015,0.0133028030395507,0,True,36,33,True,36,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-62901892.00000001,0.0132508277893066,0,True,36,33,True,37,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-62904852.000000015,0.0132181644439697,0,True,36,33,True,38,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-62841276.00000001,0.0132441520690917,0,True,36,33,True,39,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-62883350.00000001,0.0132579803466796,0,True,36,33,True,40,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-62900508.00000001,0.0131800174713134,0,True,36,33,True,41,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-62837946.0,0.0131981372833251,0,True,36,33,True,42,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-62859978.000000015,0.0131754875183105,0,True,36,33,True,43,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-62859384.0,0.013190746307373,0,True,36,33,True,44,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-62919000.0,0.0132262706756591,0,True,36,33,True,45,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-62934658.00000001,0.0131218433380126,0,True,36,33,True,46,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-62812529.99999999,0.0130925178527832,0,True,36,33,True,47,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-62894512.0,0.0132067203521728,0,True,36,33,True,48,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-62848698.00000001,0.0132315158843994,0,True,36,33,True,49,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-62943426.000000015,0.0131776332855224,0,True,36,33,True,50,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-63001966.0,0.0131824016571044,0,True,36,33,True,51,64,2025-11-16 07:20:45
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-62890542.00000001,0.0132586956024169,0,True,36,33,True,52,64,2025-11-16 07:20:45
