instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-16127709.0,0.011460542678833,0,True,47,33,True,43,64,2025-11-16 07:58:29
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-16159296.999999998,0.0114333629608154,0,True,47,33,True,44,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-16119194.999999998,0.0114436149597167,0,True,47,33,True,45,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-16118755.0,0.011392593383789,0,True,47,33,True,46,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-16158453.000000002,0.0115067958831787,0,True,47,33,True,47,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-16171108.999999998,0.0113892555236816,0,True,47,33,True,48,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-16118979.0,0.0116491317749023,0,True,47,33,True,49,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-16143357.0,0.011476993560791,0,True,47,33,True,50,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-16150695.0,0.0117888450622558,0,True,47,33,True,51,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-16155567.000000004,0.0116817951202392,0,True,47,33,True,52,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-16118511.000000002,0.0115694999694824,0,True,47,33,True,53,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-16141722.999999998,0.0114443302154541,0,True,47,33,True,54,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-16160394.999999998,0.0114870071411132,0,True,47,33,True,55,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-16171783.000000002,0.0114407539367675,0,True,47,33,True,56,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-16168137.000000004,0.0114667415618896,0,True,47,33,True,57,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-16173143.0,0.0114274024963378,0,True,47,33,True,58,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-16119465.000000004,0.0115387439727783,0,True,47,33,True,59,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-16175418.999999998,0.0116126537322998,0,True,47,33,True,60,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-16151549.0,0.011641502380371,0,True,47,33,True,61,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-16188925.0,0.0115134716033935,0,True,47,33,True,62,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-16156999.0,0.0114202499389648,0,True,47,33,True,63,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-16173201.000000002,0.0114150047302246,0,True,47,33,True,64,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-16180161.0,0.0114674568176269,0,True,47,33,True,65,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-16207302.999999998,0.0114357471466064,0,True,47,33,True,66,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-16172856.999999998,0.0114684104919433,0,True,47,33,True,67,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-16148737.0,0.0114576816558837,0,True,47,33,True,68,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-16195853.0,0.0114483833312988,0,True,47,33,True,69,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-16226551.000000002,0.0114173889160156,0,True,47,33,True,70,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-16216621.000000004,0.0114524364471435,0,True,47,33,True,71,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-16151693.0,0.0114171504974365,0,True,47,33,True,72,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-16186556.999999998,0.0114502906799316,0,True,47,33,True,73,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-16202599.000000002,0.0114374160766601,0,True,47,33,True,74,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-16187631.000000002,0.0114126205444335,0,True,47,33,True,75,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-16207934.999999998,0.0114212036132812,0,True,47,33,True,76,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-16207076.999999996,0.0115895271301269,0,True,47,33,True,77,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-16166941.0,0.0115783214569091,0,True,47,33,True,78,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-16216781.000000002,0.0116379261016845,0,True,47,33,True,79,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-16224126.999999998,0.0116305351257324,0,True,47,33,True,80,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-16222913.0,0.0115113258361816,0,True,47,33,True,81,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-16206877.000000002,0.011409044265747,0,True,47,33,True,82,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-16219167.0,0.0114095211029052,0,True,47,33,True,83,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-16232515.000000002,0.0115292072296142,0,True,47,33,True,84,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-16261485.0,0.0114567279815673,0,True,47,33,True,85,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-16234187.000000002,0.0115206241607666,0,True,47,33,True,86,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-16264887.000000002,0.0114974975585937,0,True,47,33,True,87,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-16255555.000000002,0.0115382671356201,0,True,47,33,True,88,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-16279821.0,0.0114884376525878,0,True,47,33,True,89,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-16260505.0,0.0115256309509277,0,True,47,33,True,90,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-16252449.0,0.0116689205169677,0,True,47,33,True,91,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-16300783.0,0.0117092132568359,0,True,47,33,True,92,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-16284666.999999998,0.0116145610809326,0,True,47,33,True,93,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-16275219.0,0.0115547180175781,0,True,47,33,True,94,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-16294892.999999996,0.0114467144012451,0,True,47,33,True,95,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-16324947.0,0.0114636421203613,0,True,47,33,True,96,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-16354129.0,0.0114707946777343,0,True,47,33,True,97,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-16374927.0,0.0114359855651855,0,True,47,33,True,98,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-16356372.999999998,0.0115439891815185,0,True,47,33,True,99,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-16377525.000000004,0.0114264488220214,0,True,47,33,True,100,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-16380721.0,0.0114457607269287,0,True,47,33,True,101,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-16426396.999999998,0.0114467144012451,0,True,47,33,True,102,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-16418711.000000002,0.0115120410919189,0,True,47,33,True,103,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-16441209.0,0.0114216804504394,0,True,47,33,True,104,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-16460929.000000004,0.0114505290985107,0,True,47,33,True,105,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-16477533.000000002,0.0113942623138427,0,True,47,33,True,106,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-16516237.000000002,0.0114490985870361,0,True,47,33,True,107,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-16544033.0,0.0218970775604248,0,True,47,65,True,108,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-16582971.0,0.0218133926391601,0,True,47,65,True,109,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-16608418.999999996,0.0219151973724365,0,True,47,65,True,110,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-16631699.0,0.0218772888183593,0,True,47,65,True,111,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-16666153.000000002,0.03233003616333,0,True,47,97,True,112,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-16687245.000000002,0.0426316261291503,0,True,47,129,True,113,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-16695731.000000004,0.0738606452941894,0,True,47,225,True,114,64,2025-11-16 07:58:30
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-16693975.0,0.1156096458435058,0,True,47,353,True,115,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-16615120.999999998,0.1166646480560302,0,True,47,353,True,116,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-16629917.0,0.1051726341247558,0,True,47,321,True,117,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-16607264.999999998,0.094764232635498,0,True,47,289,True,118,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-16562989.0,0.0742163658142089,0,True,47,225,True,119,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-16575579.0,0.0741500854492187,0,True,47,225,True,120,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-16559314.999999998,0.074331521987915,0,True,47,225,True,121,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-16540029.000000002,0.0635542869567871,0,True,47,193,True,122,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-16518687.0,0.0634589195251464,0,True,47,193,True,123,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-16527587.000000002,0.0532057285308837,0,True,47,161,True,124,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-16506621.0,0.053023338317871,0,True,47,161,True,125,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-16497877.0,0.0530745983123779,0,True,47,161,True,126,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-16498081.0,0.0530076026916503,0,True,47,161,True,127,64,2025-11-16 07:58:31
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-16119827.0,0.013399600982666,0,True,50,33,True,0,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-16082085.0,0.0115644931793212,0,True,50,33,True,1,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-16088614.999999998,0.0116012096405029,0,True,50,33,True,2,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-16088973.0,0.0114405155181884,0,True,50,33,True,3,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-16110781.0,0.0114645957946777,0,True,50,33,True,4,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-16094170.999999998,0.0115737915039062,0,True,50,33,True,5,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-16117971.000000002,0.0117161273956298,0,True,50,33,True,6,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-16069879.0,0.0117120742797851,0,True,50,33,True,7,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-16123528.999999998,0.0116407871246337,0,True,50,33,True,8,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-16132776.999999998,0.011606216430664,0,True,50,33,True,9,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-16090664.999999998,0.0114359855651855,0,True,50,33,True,10,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-16081955.0,0.0115046501159667,0,True,50,33,True,11,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-16076375.0,0.0114686489105224,0,True,50,33,True,12,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-16098164.999999996,0.0114102363586425,0,True,50,33,True,13,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-16090047.0,0.0114164352416992,0,True,50,33,True,14,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-16120531.0,0.0114812850952148,0,True,50,33,True,15,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-16081739.000000002,0.0114104747772216,0,True,50,33,True,16,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-16089668.999999998,0.0114307403564453,0,True,50,33,True,17,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-16081623.000000004,0.0114595890045166,0,True,50,33,True,18,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-16085542.999999998,0.0114076137542724,0,True,50,33,True,19,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-16074435.0,0.0114557743072509,0,True,50,33,True,20,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-16103073.0,0.0114922523498535,0,True,50,33,True,21,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-16123463.000000002,0.0113933086395263,0,True,50,33,True,22,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-16126230.999999998,0.0114738941192626,0,True,50,33,True,23,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-16084335.000000002,0.0116326808929443,0,True,50,33,True,24,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-16090179.000000004,0.0114622116088867,0,True,50,33,True,25,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-16117863.000000002,0.0115659236907958,0,True,50,33,True,26,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-16103615.0,0.0114731788635253,0,True,50,33,True,27,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-16072725.0,0.0114452838897705,0,True,50,33,True,28,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-16110693.000000002,0.0115704536437988,0,True,50,33,True,29,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-16108579.0,0.0114502906799316,0,True,50,33,True,30,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-16128420.999999998,0.0114538669586181,0,True,50,33,True,31,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-16102655.0,0.0114581584930419,0,True,50,33,True,32,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-16131131.0,0.0115642547607421,0,True,50,33,True,33,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-16118164.999999998,0.0114901065826416,0,True,50,33,True,34,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-16126575.000000002,0.0115554332733154,0,True,50,33,True,35,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-16094927.0,0.0114743709564208,0,True,50,33,True,36,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-16157877.0,0.0115158557891845,0,True,50,33,True,37,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-16151800.999999998,0.0114805698394775,0,True,50,33,True,38,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-16139412.999999998,0.011465311050415,0,True,50,33,True,39,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-16124317.000000002,0.0114688873291015,0,True,50,33,True,40,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-16089961.0,0.0115187168121337,0,True,50,33,True,41,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-16099763.0,0.0114388465881347,0,True,50,33,True,42,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-16136613.000000002,0.011415958404541,0,True,50,33,True,43,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-16079382.999999998,0.01145601272583,0,True,50,33,True,44,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-16128930.999999998,0.0114581584930419,0,True,50,33,True,45,64,2025-11-16 07:58:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-16121901.0,0.0115199089050292,0,True,50,33,True,46,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-16091186.999999996,0.0114543437957763,0,True,50,33,True,47,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-16127569.0,0.0114815235137939,0,True,50,33,True,48,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-16132810.999999996,0.0114719867706298,0,True,50,33,True,49,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-16117860.999999998,0.0114719867706298,0,True,50,33,True,50,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-16100443.0,0.0116994380950927,0,True,50,33,True,51,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-16160319.0,0.0114834308624267,0,True,50,33,True,52,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-16138982.999999998,0.0114696025848388,0,True,50,33,True,53,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-16101947.000000002,0.0114941596984863,0,True,50,33,True,54,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-16072749.0,0.0117008686065673,0,True,50,33,True,55,64,2025-11-16 07:58:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-16113933.0,0.0116937160491943,0,True,50,33,True,56,64,2025-11-16 07:58:33
