instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3549426037664455,1.00000001,-250945898.0000001,0.0386936664581298,0,True,43,33,True,16,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3658664615902029,1.00000001,-250944992.0,0.0384018421173095,0,True,43,33,True,17,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3764734830828951,1.00000001,-251009564.0000001,0.0383810997009277,0,True,43,33,True,18,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-250868712.0,0.0383448600769043,0,True,43,33,True,19,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-250957848.0,0.0384929180145263,0,True,43,33,True,20,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-251049172.00000003,0.03825044631958,0,True,43,33,True,21,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-251128946.0,0.0380258560180664,0,True,43,33,True,22,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-251011276.0,0.0384488105773925,0,True,43,33,True,23,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-251089294.0,0.0380594730377197,0,True,43,33,True,24,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-250844686.0,0.0382988452911376,0,True,43,33,True,25,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-250856514.0,0.0381481647491455,0,True,43,33,True,26,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-251059638.00000003,0.0385096073150634,0,True,43,33,True,27,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-251114032.00000003,0.0386610031127929,0,True,43,33,True,28,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-250949056.0,0.0391376018524169,0,True,43,33,True,29,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-250861134.0,0.0391485691070556,0,True,43,33,True,30,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-251110218.0,0.0386035442352294,0,True,43,33,True,31,64,2025-11-16 06:11:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-251030222.00000003,0.038569688796997,0,True,43,33,True,32,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-251081194.00000003,0.0383446216583251,0,True,43,33,True,33,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-251062528.0000001,0.0385477542877197,0,True,43,33,True,34,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-251053740.00000003,0.038536787033081,0,True,43,33,True,35,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-251156756.0,0.038485050201416,0,True,43,33,True,36,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-251023842.0,0.0383894443511962,0,True,43,33,True,37,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-251250642.0,0.0384690761566162,0,True,43,33,True,38,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-251140704.0,0.0388643741607666,0,True,43,33,True,39,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-251302098.0,0.0385365486145019,0,True,43,33,True,40,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-251268134.00000003,0.0386786460876464,0,True,43,33,True,41,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-251334336.0000001,0.0383877754211425,0,True,43,33,True,42,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-251175590.0000001,0.0381882190704345,0,True,43,33,True,43,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-251315004.00000003,0.0384154319763183,0,True,43,33,True,44,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-251310562.00000003,0.038450002670288,0,True,43,33,True,45,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-251269936.0,0.0384504795074462,0,True,43,33,True,46,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-251453486.0,0.0381832122802734,0,True,43,33,True,47,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-251360984.0000001,0.0385670661926269,0,True,43,33,True,48,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-251159656.0,0.0389571189880371,0,True,43,33,True,49,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-251569694.0,0.0383751392364501,0,True,43,33,True,50,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-251428918.00000003,0.0385351181030273,0,True,43,33,True,51,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-251590848.00000003,0.0386073589324951,0,True,43,33,True,52,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-251445970.0,0.0384914875030517,0,True,43,33,True,53,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-251474414.00000003,0.0385127067565918,0,True,43,33,True,54,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-251549210.00000003,0.0385820865631103,0,True,43,33,True,55,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-251577156.0,0.0385808944702148,0,True,43,33,True,56,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-251728710.00000003,0.0383408069610595,0,True,43,33,True,57,64,2025-11-16 06:11:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-251779082.0,0.0384020805358886,0,True,43,33,True,58,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-251819224.0000001,0.0386650562286376,0,True,43,33,True,59,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-251761308.0,0.038586139678955,0,True,43,33,True,60,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-251692560.00000003,0.0387194156646728,0,True,43,33,True,61,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-251612942.0,0.0387458801269531,0,True,43,33,True,62,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-251697310.00000003,0.0387539863586425,0,True,43,33,True,63,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-251906688.00000003,0.0384373664855957,0,True,43,33,True,64,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-251863348.0000001,0.0383939743041992,0,True,43,33,True,65,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-251953720.00000003,0.0384800434112548,0,True,43,33,True,66,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-252027376.00000003,0.0384106636047363,0,True,43,33,True,67,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-251995756.0000001,0.0383493900299072,0,True,43,33,True,68,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-252162308.00000003,0.0382266044616699,0,True,43,33,True,69,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-252316848.0000001,0.0385870933532714,0,True,43,33,True,70,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-252281462.0000001,0.0385270118713378,0,True,43,33,True,71,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-252298242.00000003,0.0386562347412109,0,True,43,33,True,72,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-252276532.0000001,0.0385363101959228,0,True,43,33,True,73,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-252415652.0,0.0385222434997558,0,True,43,33,True,74,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-252589818.0,0.0383636951446533,0,True,43,33,True,75,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-252527922.00000003,0.0384414196014404,0,True,43,33,True,76,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-252477086.00000003,0.0383522510528564,0,True,43,33,True,77,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-252565610.0,0.0385029315948486,0,True,43,33,True,78,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-252726390.0,0.0386228561401367,0,True,43,33,True,79,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-253073858.0,0.0383667945861816,0,True,43,33,True,80,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-252811194.0,0.0391864776611328,0,True,43,33,True,81,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-253078928.0000001,0.0389254093170166,0,True,43,33,True,82,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-253105508.0,0.038487434387207,0,True,43,33,True,83,64,2025-11-16 06:11:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-253274874.0000001,0.0386385917663574,0,True,43,33,True,84,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-253408466.0,0.0383110046386718,0,True,43,33,True,85,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-253410968.00000003,0.0382370948791503,0,True,43,33,True,86,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-253377364.00000003,0.0384302139282226,0,True,43,33,True,87,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-253452100.0,0.0385425090789794,0,True,43,33,True,88,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-253660858.0,0.0383980274200439,0,True,43,33,True,89,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-253923976.0000001,0.0386829376220703,0,True,43,33,True,90,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-253924872.00000003,0.0386645793914794,0,True,43,33,True,91,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-254305678.0,0.0385873317718505,0,True,43,33,True,92,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-254568774.0000001,0.0384409427642822,0,True,43,33,True,93,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-254486556.00000003,0.0388052463531494,0,True,43,33,True,94,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-254402418.0,0.0388863086700439,0,True,43,33,True,95,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-254621252.0000001,0.0383002758026123,0,True,43,33,True,96,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-255095076.0000001,0.0383424758911132,0,True,43,33,True,97,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-255200808.00000003,0.0383336544036865,0,True,43,33,True,98,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-255333082.0,0.0382413864135742,0,True,43,33,True,99,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-255422856.00000003,0.0383071899414062,0,True,43,33,True,100,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-255784274.0,0.0384855270385742,0,True,43,33,True,101,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-256010616.00000003,0.0387933254241943,0,True,43,33,True,102,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-256386998.00000003,0.0387947559356689,0,True,43,33,True,103,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-256738898.0,0.0385448932647705,0,True,43,33,True,104,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-257099754.0,0.0387656688690185,0,True,43,33,True,105,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-257455470.00000003,0.0386116504669189,0,True,43,33,True,106,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-257710442.0,0.0386421680450439,0,True,43,33,True,107,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-258179050.0,0.0385918617248535,0,True,43,33,True,108,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-258644958.00000003,0.0383472442626953,0,True,43,33,True,109,64,2025-11-16 06:11:52
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-259202180.0000001,0.0384368896484375,0,True,43,33,True,110,64,2025-11-16 06:11:53
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-259760494.0,0.0388076305389404,0,True,43,33,True,111,64,2025-11-16 06:11:53
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-260396214.0000001,0.0384995937347412,0,True,43,33,True,112,64,2025-11-16 06:11:53
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-260986846.0,0.0749323368072509,0,True,43,65,True,113,64,2025-11-16 06:11:53
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-261801232.00000003,0.0750300884246826,0,True,43,65,True,114,64,2025-11-16 06:11:53
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-262588670.00000003,0.0749526023864746,0,True,43,65,True,115,64,2025-11-16 06:11:53
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-263215748.0,0.110936164855957,0,True,43,97,True,116,64,2025-11-16 06:11:53
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-264036232.00000003,0.1477928161621093,0,True,43,129,True,117,64,2025-11-16 06:11:53
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-264286122.0000001,0.5099828243255615,0,True,43,449,True,118,64,2025-11-16 06:11:54
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-263001834.00000003,1.1650183200836182,0,True,43,1025,True,119,64,2025-11-16 06:11:55
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-262533868.00000003,0.6205742359161377,0,True,43,545,True,120,64,2025-11-16 06:11:55
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-262365508.0,0.4748263359069824,0,True,43,417,True,121,64,2025-11-16 06:11:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-262253344.0,0.6215567588806152,0,True,43,545,True,122,64,2025-11-16 06:11:56
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-262081838.0,0.6955857276916504,0,True,43,609,True,123,64,2025-11-16 06:11:57
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-262149918.0,0.8387908935546875,0,True,43,737,True,124,64,2025-11-16 06:11:58
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-261976174.0,0.9123356342315674,0,True,43,801,True,125,64,2025-11-16 06:11:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-261848672.0,0.9833228588104248,0,True,43,865,True,126,64,2025-11-16 06:12:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-261844506.00000003,1.0614221096038818,0,True,43,929,True,127,64,2025-11-16 06:12:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-250383198.00000003,0.0688989162445068,0,True,42,33,True,0,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-250295112.0000001,0.038125991821289,0,True,42,33,True,1,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-250159176.0,0.0388667583465576,0,True,42,33,True,2,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-250334976.00000003,0.0390417575836181,0,True,42,33,True,3,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-250440122.00000003,0.0391497611999511,0,True,42,33,True,4,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-250196586.00000003,0.0389342308044433,0,True,42,33,True,5,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-250363252.0,0.0387921333312988,0,True,42,33,True,6,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-250526276.0,0.0390381813049316,0,True,42,33,True,7,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-250211934.0,0.0389819145202636,0,True,42,33,True,8,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-250257406.0000001,0.0390398502349853,0,True,42,33,True,9,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-250383250.00000003,0.0389659404754638,0,True,42,33,True,10,64,2025-11-16 06:12:09
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-250335748.0,0.0389800071716308,0,True,42,33,True,11,64,2025-11-16 06:12:09
