instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-511507.00000000006,0.0114564895629882,0,True,66,33,True,27,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-517601.0,0.0114274024963378,0,True,66,33,True,28,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-508121.0,0.0116598606109619,0,True,66,33,True,29,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-513516.9999999998,0.0116910934448242,0,True,66,33,True,30,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-514265.0,0.0116181373596191,0,True,66,33,True,31,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-507195.0,0.0114965438842773,0,True,66,33,True,32,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-512393.0,0.0114185810089111,0,True,66,33,True,33,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-509739.00000000006,0.0113942623138427,0,True,66,33,True,34,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-510394.9999999999,0.0116453170776367,0,True,66,33,True,35,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-510780.9999999999,0.0116446018218994,0,True,66,33,True,36,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-511289.0,0.0116629600524902,0,True,66,33,True,37,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-509903.0,0.0115220546722412,0,True,66,33,True,38,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-509795.0,0.0114088058471679,0,True,66,33,True,39,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-510085.0,0.0114452838897705,0,True,66,33,True,40,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-514805.00000000006,0.0113880634307861,0,True,66,33,True,41,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-514953.0,0.0114121437072753,0,True,66,33,True,42,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-514199.0,0.0114266872406005,0,True,66,33,True,43,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-512137.0,0.0115277767181396,0,True,66,33,True,44,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-511969.0,0.0114381313323974,0,True,66,33,True,45,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-511441.0,0.0116901397705078,0,True,66,33,True,46,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-498045.0,0.0116591453552246,0,True,66,33,True,47,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-509829.0,0.0115907192230224,0,True,66,33,True,48,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-514315.0,0.0114409923553466,0,True,66,33,True,49,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-513593.0,0.0114967823028564,0,True,66,33,True,50,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-517049.00000000006,0.0114567279815673,0,True,66,33,True,51,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-512551.0,0.0114998817443847,0,True,66,33,True,52,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-512375.0,0.0114216804504394,0,True,66,33,True,53,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-516205.0,0.0115094184875488,0,True,66,33,True,54,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-514407.0,0.0114305019378662,0,True,66,33,True,55,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-510207.0,0.0114390850067138,0,True,66,33,True,56,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-509086.9999999999,0.0114541053771972,0,True,66,33,True,57,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-513925.0,0.0114288330078125,0,True,66,33,True,58,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-514112.9999999999,0.0114552974700927,0,True,66,33,True,59,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-515957.00000000006,0.0114407539367675,0,True,66,33,True,60,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-513823.0,0.0114111900329589,0,True,66,33,True,61,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-515801.0,0.0114691257476806,0,True,66,33,True,62,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-513653.00000000006,0.0114595890045166,0,True,66,33,True,63,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-511178.9999999999,0.0114219188690185,0,True,66,33,True,64,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-511823.0,0.0114436149597167,0,True,66,33,True,65,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-512442.9999999999,0.0114977359771728,0,True,66,33,True,66,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-519902.9999999999,0.011465311050415,0,True,66,33,True,67,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-512655.0,0.0114998817443847,0,True,66,33,True,68,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-511223.0,0.0114178657531738,0,True,66,33,True,69,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-511283.0,0.0114588737487792,0,True,66,33,True,70,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-514735.0,0.0114774703979492,0,True,66,33,True,71,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-515331.0,0.0114946365356445,0,True,66,33,True,72,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-513313.0,0.0114257335662841,0,True,66,33,True,73,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-515575.0,0.0114760398864746,0,True,66,33,True,74,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-515529.0,0.0114305019378662,0,True,66,33,True,75,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-515738.9999999999,0.0114665031433105,0,True,66,33,True,76,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-513655.0,0.0114436149597167,0,True,66,33,True,77,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-519207.0000000001,0.0114593505859375,0,True,66,33,True,78,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-518011.0,0.0115070343017578,0,True,66,33,True,79,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-514842.9999999998,0.0114812850952148,0,True,66,33,True,80,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-518725.0,0.0115158557891845,0,True,66,33,True,81,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-517229.00000000006,0.0114312171936035,0,True,66,33,True,82,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-512973.0,0.011368989944458,0,True,66,33,True,83,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-518025.0000000001,0.0114462375640869,0,True,66,33,True,84,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-515763.0,0.01149582862854,0,True,66,33,True,85,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-518736.9999999999,0.0114169120788574,0,True,66,33,True,86,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-518971.0,0.0114035606384277,0,True,66,33,True,87,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-519637.00000000006,0.0114786624908447,0,True,66,33,True,88,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-517847.00000000006,0.0114839076995849,0,True,66,33,True,89,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-520750.9999999999,0.0114035606384277,0,True,66,33,True,90,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-522282.9999999999,0.0114479064941406,0,True,66,33,True,91,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-523781.0,0.0218908786773681,0,True,66,65,True,92,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-524413.0,0.0218908786773681,0,True,66,65,True,93,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-522845.0,0.0218877792358398,0,True,66,65,True,94,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-522979.0,0.0219330787658691,0,True,66,65,True,95,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-524804.9999999999,0.0218091011047363,0,True,66,65,True,96,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-522573.0,0.0218317508697509,0,True,66,65,True,97,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-529278.9999999999,0.0217373371124267,0,True,66,65,True,98,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-523833.0,0.0218558311462402,0,True,66,65,True,99,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-524532.9999999999,0.0219569206237792,0,True,66,65,True,100,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-525521.0,0.0221636295318603,0,True,66,65,True,101,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-526035.0,0.022233247756958,0,True,66,65,True,102,64,2025-11-16 07:08:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-525923.0,0.0222678184509277,0,True,66,65,True,103,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-526647.0,0.0219278335571289,0,True,66,65,True,104,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-524974.9999999999,0.022301435470581,0,True,66,65,True,105,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-525531.0000000001,0.0223495960235595,0,True,66,65,True,106,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-520411.00000000006,0.0222368240356445,0,True,66,65,True,107,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-522739.0,0.0324044227600097,0,True,66,97,True,108,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-522485.0,0.03289794921875,0,True,66,97,True,109,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-522121.0,0.033107042312622,0,True,66,97,True,110,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-523065.0,0.0327389240264892,0,True,66,97,True,111,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-520751.00000000006,0.0326974391937255,0,True,66,97,True,112,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-521387.0,0.0329592227935791,0,True,66,97,True,113,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-520445.0,0.042816162109375,0,True,66,129,True,114,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-520417.0,0.0429162979125976,0,True,66,129,True,115,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-526397.0,0.0530681610107421,0,True,66,161,True,116,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-518929.0,0.0529558658599853,0,True,66,161,True,117,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-524886.9999999999,0.0530998706817626,0,True,66,161,True,118,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-519302.9999999999,0.0633094310760498,0,True,66,193,True,119,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-525682.9999999999,0.0635688304901123,0,True,66,193,True,120,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-522127.0,0.0635333061218261,0,True,66,193,True,121,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-523372.9999999999,0.063361644744873,0,True,66,193,True,122,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-518155.0,0.0530188083648681,0,True,66,161,True,123,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-518887.0,0.052840232849121,0,True,66,161,True,124,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-518667.0,0.042736530303955,0,True,66,129,True,125,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-524089.0,0.0426361560821533,0,True,66,129,True,126,64,2025-11-16 07:08:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-522277.0,0.0427372455596923,0,True,66,129,True,127,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-513114.9999999999,0.0121212005615234,0,True,69,33,True,0,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-515892.9999999999,0.011528730392456,0,True,69,33,True,1,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-506549.0,0.0114517211914062,0,True,69,33,True,2,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-511621.0,0.0114212036132812,0,True,69,33,True,3,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-506557.0,0.0114572048187255,0,True,69,33,True,4,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-506144.9999999999,0.0114896297454833,0,True,69,33,True,5,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-509825.0,0.0114843845367431,0,True,69,33,True,6,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-505959.0,0.0114359855651855,0,True,69,33,True,7,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-500225.0,0.0114870071411132,0,True,69,33,True,8,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-508507.0,0.0114538669586181,0,True,69,33,True,9,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-514393.0,0.011676549911499,0,True,69,33,True,10,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-512135.0,0.011695384979248,0,True,69,33,True,11,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-512942.9999999999,0.0115723609924316,0,True,69,33,True,12,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-511628.9999999999,0.0114133358001708,0,True,69,33,True,13,64,2025-11-16 07:08:55
ba_2048_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-507726.9999999999,0.0113871097564697,0,True,69,33,True,14,64,2025-11-16 07:08:55
