instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-4065810.0,0.0113775730133056,0,True,63,33,True,20,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-4092794.000000001,0.0113739967346191,0,True,63,33,True,21,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-4094404.000000001,0.0113468170166015,0,True,63,33,True,22,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-4090728.000000001,0.0113441944122314,0,True,63,33,True,23,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-4088956.0,0.0113625526428222,0,True,63,33,True,24,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-4095158.0,0.0113108158111572,0,True,63,33,True,25,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-4096226.000000001,0.011317491531372,0,True,63,33,True,26,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-4073420.000000001,0.0113990306854248,0,True,63,33,True,27,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-4088366.0,0.0114281177520751,0,True,63,33,True,28,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-4097430.000000001,0.0113983154296875,0,True,63,33,True,29,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-4086490.000000001,0.0114190578460693,0,True,63,33,True,30,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-4090546.0,0.0113699436187744,0,True,63,33,True,31,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-4085476.0,0.0113203525543212,0,True,63,33,True,32,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-4098808.0,0.0113253593444824,0,True,63,33,True,33,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-4098414.0,0.0113551616668701,0,True,63,33,True,34,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-4089998.0,0.0114016532897949,0,True,63,33,True,35,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-4094132.0,0.0113675594329833,0,True,63,33,True,36,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-4084714.0,0.011336326599121,0,True,63,33,True,37,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-4097096.0,0.0114262104034423,0,True,63,33,True,38,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-4102856.0,0.0114033222198486,0,True,63,33,True,39,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-4081762.0,0.0113823413848876,0,True,63,33,True,40,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-4077508.0000000014,0.0113224983215332,0,True,63,33,True,41,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-4077590.000000001,0.0113728046417236,0,True,63,33,True,42,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-4086982.0,0.0113148689270019,0,True,63,33,True,43,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-4122582.000000001,0.011301040649414,0,True,63,33,True,44,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-4097622.000000001,0.0112805366516113,0,True,63,33,True,45,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-4100048.000000001,0.0113604068756103,0,True,63,33,True,46,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-4094222.0,0.0113222599029541,0,True,63,33,True,47,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-4091888.0,0.0113773345947265,0,True,63,33,True,48,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-4085348.000000001,0.0113954544067382,0,True,63,33,True,49,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-4086530.0,0.0114257335662841,0,True,63,33,True,50,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-4096640.000000001,0.0113790035247802,0,True,63,33,True,51,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-4090920.000000001,0.0113818645477294,0,True,63,33,True,52,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-4107538.0,0.011397361755371,0,True,63,33,True,53,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-4084162.0,0.0115792751312255,0,True,63,33,True,54,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-4097796.0,0.0116028785705566,0,True,63,33,True,55,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-4093872.000000001,0.0116991996765136,0,True,63,33,True,56,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-4103548.0,0.0116252899169921,0,True,63,33,True,57,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-4090818.0,0.0115039348602294,0,True,63,33,True,58,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-4094358.000000001,0.0114262104034423,0,True,63,33,True,59,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-4075262.0,0.0113623142242431,0,True,63,33,True,60,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-4088946.0,0.0113637447357177,0,True,63,33,True,61,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-4084468.0,0.0114064216613769,0,True,63,33,True,62,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-4089090.000000001,0.0114729404449462,0,True,63,33,True,63,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-4094752.000000001,0.011368989944458,0,True,63,33,True,64,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-4072692.0,0.011406660079956,0,True,63,33,True,65,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-4103004.0,0.0113971233367919,0,True,63,33,True,66,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-4100102.000000001,0.013071060180664,0,True,63,33,True,67,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-4095592.000000001,0.0116376876831054,0,True,63,33,True,68,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-4106468.0,0.0116777420043945,0,True,63,33,True,69,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-4085748.0,0.0114598274230957,0,True,63,33,True,70,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-4082866.0,0.0114545822143554,0,True,63,33,True,71,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-4098764.000000001,0.0114157199859619,0,True,63,33,True,72,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-4096388.000000001,0.0114803314208984,0,True,63,33,True,73,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-4089136.0,0.0114994049072265,0,True,63,33,True,74,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-4101094.000000001,0.0113801956176757,0,True,63,33,True,75,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-4089360.000000001,0.0114169120788574,0,True,63,33,True,76,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-4110142.000000001,0.011409044265747,0,True,63,33,True,77,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-4091246.0,0.0114912986755371,0,True,63,33,True,78,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-4090208.0,0.0114562511444091,0,True,63,33,True,79,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-4085936.000000001,0.0115633010864257,0,True,63,33,True,80,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-4095920.0,0.0115091800689697,0,True,63,33,True,81,64,2025-11-16 07:02:06
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-4098708.0,0.0114421844482421,0,True,63,33,True,82,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-4084224.0,0.0114822387695312,0,True,63,33,True,83,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-4096328.0,0.0114238262176513,0,True,63,33,True,84,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-4089012.000000001,0.0114762783050537,0,True,63,33,True,85,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-4107628.000000001,0.0114173889160156,0,True,63,33,True,86,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-4104356.000000001,0.0113556385040283,0,True,63,33,True,87,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-4117830.0,0.0114364624023437,0,True,63,33,True,88,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-4110894.000000001,0.0114145278930664,0,True,63,33,True,89,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-4107756.000000001,0.0114061832427978,0,True,63,33,True,90,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-4115256.000000001,0.0114684104919433,0,True,63,33,True,91,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-4120960.000000001,0.0114119052886962,0,True,63,33,True,92,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-4118922.000000001,0.0113539695739746,0,True,63,33,True,93,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-4129618.0,0.011390209197998,0,True,63,33,True,94,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-4129062.000000001,0.0113561153411865,0,True,63,33,True,95,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-4142774.0,0.011423110961914,0,True,63,33,True,96,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-4135684.0,0.0113377571105957,0,True,63,33,True,97,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-4156884.0,0.0113868713378906,0,True,63,33,True,98,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-4145608.000000001,0.0114030838012695,0,True,63,33,True,99,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-4157830.0,0.0114109516143798,0,True,63,33,True,100,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-4159798.000000001,0.0113425254821777,0,True,63,33,True,101,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-4158492.000000001,0.0114095211029052,0,True,63,33,True,102,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-4177888.000000001,0.0113675594329833,0,True,63,33,True,103,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-4183606.000000001,0.0218613147735595,0,True,63,65,True,104,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-4191476.0,0.0217847824096679,0,True,63,65,True,105,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-4194750.0,0.0217468738555908,0,True,63,65,True,106,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-4197868.000000001,0.0218584537506103,0,True,63,65,True,107,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-4214016.000000001,0.0217957496643066,0,True,63,65,True,108,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-4216968.0,0.0218536853790283,0,True,63,65,True,109,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-4218116.0,0.0323491096496582,0,True,63,97,True,110,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-4219666.000000001,0.0325205326080322,0,True,63,97,True,111,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-4209142.000000001,0.0428717136383056,0,True,63,129,True,112,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-4214950.000000001,0.0427522659301757,0,True,63,129,True,113,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-4210458.000000001,0.0531160831451416,0,True,63,161,True,114,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-4194302.0,0.0532670021057128,0,True,63,161,True,115,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-4198436.000000001,0.0530898571014404,0,True,63,161,True,116,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-4188878.0,0.0539062023162841,0,True,63,161,True,117,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-4177618.000000001,0.0529475212097168,0,True,63,161,True,118,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-4185784.0,0.0540332794189453,0,True,63,161,True,119,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-4168040.0,0.053349494934082,0,True,63,161,True,120,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-4179414.0,0.0531606674194335,0,True,63,161,True,121,64,2025-11-16 07:02:07
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-4169934.000000001,0.0533118247985839,0,True,63,161,True,122,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-4177344.000000001,0.0531527996063232,0,True,63,161,True,123,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-4174030.000000001,0.0531888008117675,0,True,63,161,True,124,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-4171950.0,0.053077220916748,0,True,63,161,True,125,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-4150068.0,0.0531694889068603,0,True,63,161,True,126,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-4178406.0,0.0529959201812744,0,True,63,161,True,127,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-4101906.0,0.0122067928314208,0,True,64,33,True,0,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-4099520.000000001,0.0113999843597412,0,True,64,33,True,1,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-4109274.0,0.0113613605499267,0,True,64,33,True,2,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-4093104.000000001,0.0113410949707031,0,True,64,33,True,3,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-4103286.0,0.0114240646362304,0,True,64,33,True,4,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-4107726.000000001,0.011486530303955,0,True,64,33,True,5,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-4103538.000000001,0.0113365650177001,0,True,64,33,True,6,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-4102032.000000001,0.0113840103149414,0,True,64,33,True,7,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-4117110.000000001,0.0115213394165039,0,True,64,33,True,8,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-4109574.000000001,0.0114054679870605,0,True,64,33,True,9,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-4086658.0,0.011554479598999,0,True,64,33,True,10,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-4110256.0,0.0115699768066406,0,True,64,33,True,11,64,2025-11-16 07:02:08
ba_16384_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-4098514.0,0.0115389823913574,0,True,64,33,True,12,64,2025-11-16 07:02:08
