instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-131502.00000000003,0.0113887786865234,0,True,62,33,True,28,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-130810.0,0.011348009109497,0,True,62,33,True,29,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-130526.0,0.011345624923706,0,True,62,33,True,30,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-132116.0,0.0112810134887695,0,True,62,33,True,31,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-132116.0,0.0114059448242187,0,True,62,33,True,32,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-128522.0,0.0113677978515625,0,True,62,33,True,33,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-131655.99999999997,0.011329174041748,0,True,62,33,True,34,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-131594.00000000003,0.0113570690155029,0,True,62,33,True,35,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-131474.0,0.0113396644592285,0,True,62,33,True,36,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-129362.0,0.0113160610198974,0,True,62,33,True,37,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-132221.99999999997,0.0112769603729248,0,True,62,33,True,38,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-130792.0,0.0113811492919921,0,True,62,33,True,39,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-132096.00000000003,0.0112860202789306,0,True,62,33,True,40,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-131054.0,0.0113420486450195,0,True,62,33,True,41,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-133558.0,0.0113401412963867,0,True,62,33,True,42,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-131778.0,0.0112717151641845,0,True,62,33,True,43,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-129739.99999999996,0.0112960338592529,0,True,62,33,True,44,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-130518.0,0.0113651752471923,0,True,62,33,True,45,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-131832.0,0.0112998485565185,0,True,62,33,True,46,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-131240.0,0.0112879276275634,0,True,62,33,True,47,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-131240.0,0.0113022327423095,0,True,62,33,True,48,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-130738.0,0.0112354755401611,0,True,62,33,True,49,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-133665.99999999994,0.0112848281860351,0,True,62,33,True,50,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-130816.0,0.0112934112548828,0,True,62,33,True,51,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-130816.0,0.0112445354461669,0,True,62,33,True,52,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-133102.0,0.011315107345581,0,True,62,33,True,53,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-131740.0,0.0113284587860107,0,True,62,33,True,54,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-130545.99999999996,0.0112905502319335,0,True,62,33,True,55,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-131017.99999999996,0.0113492012023925,0,True,62,33,True,56,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-129752.0,0.0112659931182861,0,True,62,33,True,57,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-130806.0,0.0112769603729248,0,True,62,33,True,58,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-131782.0,0.0112648010253906,0,True,62,33,True,59,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-133062.0,0.0112366676330566,0,True,62,33,True,60,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-131044.00000000004,0.0113086700439453,0,True,62,33,True,61,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-129922.0,0.0112943649291992,0,True,62,33,True,62,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-131074.0,0.0112872123718261,0,True,62,33,True,63,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-132038.0,0.0113849639892578,0,True,62,33,True,64,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-130250.0,0.0116188526153564,0,True,62,33,True,65,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-134190.0,0.0115306377410888,0,True,62,33,True,66,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-131674.0,0.011523962020874,0,True,62,33,True,67,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-131598.00000000003,0.0113418102264404,0,True,62,33,True,68,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-131245.99999999997,0.0113415718078613,0,True,62,33,True,69,64,2025-11-16 07:33:39
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-133048.0,0.0113236904144287,0,True,62,33,True,70,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-133486.0,0.0112693309783935,0,True,62,33,True,71,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-133776.0,0.0113439559936523,0,True,62,33,True,72,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-132062.0,0.0112950801849365,0,True,62,33,True,73,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-133122.0,0.0115993022918701,0,True,62,33,True,74,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-133734.0,0.0115556716918945,0,True,62,33,True,75,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-133662.0,0.0114898681640625,0,True,62,33,True,76,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-133614.0,0.0113477706909179,0,True,62,33,True,77,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-133542.0,0.0112485885620117,0,True,62,33,True,78,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-133522.00000000003,0.011258840560913,0,True,62,33,True,79,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-132904.0,0.0112755298614501,0,True,62,33,True,80,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-133882.0,0.0112848281860351,0,True,62,33,True,81,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-133723.99999999997,0.011371374130249,0,True,62,33,True,82,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-133359.99999999997,0.0113253593444824,0,True,62,33,True,83,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-133805.99999999997,0.0112879276275634,0,True,62,33,True,84,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-133805.99999999997,0.0113227367401123,0,True,62,33,True,85,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-133038.0,0.0113389492034912,0,True,62,33,True,86,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-134172.0,0.0112795829772949,0,True,62,33,True,87,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-134980.0,0.0113298892974853,0,True,62,33,True,88,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-133814.0,0.0114881992340087,0,True,62,33,True,89,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-134558.0,0.0114552974700927,0,True,62,33,True,90,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-134053.99999999997,0.0114960670471191,0,True,62,33,True,91,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-134329.99999999997,0.0114123821258544,0,True,62,33,True,92,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-133817.99999999997,0.0113618373870849,0,True,62,33,True,93,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-135643.99999999997,0.0112736225128173,0,True,62,33,True,94,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-134868.0,0.0113053321838378,0,True,62,33,True,95,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-134456.00000000003,0.0112454891204833,0,True,62,33,True,96,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-134404.00000000003,0.0215184688568115,0,True,62,65,True,97,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-134230.00000000003,0.0214924812316894,0,True,62,65,True,98,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-133516.00000000003,0.0215060710906982,0,True,62,65,True,99,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-133516.00000000003,0.0214791297912597,0,True,62,65,True,100,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-132647.99999999997,0.0214834213256835,0,True,62,65,True,101,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-132647.99999999997,0.021860122680664,0,True,62,65,True,102,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-134806.0,0.021937608718872,0,True,62,65,True,103,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-135913.99999999997,0.0215170383453369,0,True,62,65,True,104,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-135443.99999999997,0.0217642784118652,0,True,62,65,True,105,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-135898.0,0.021571397781372,0,True,62,65,True,106,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-134156.0,0.0215520858764648,0,True,62,65,True,107,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-134806.0,0.0217163562774658,0,True,62,65,True,108,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-134323.99999999997,0.0216104984283447,0,True,62,65,True,109,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-134167.99999999997,0.0215613842010498,0,True,62,65,True,110,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-134052.0,0.0216422080993652,0,True,62,65,True,111,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-133730.0,0.0216221809387207,0,True,62,65,True,112,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-133416.0,0.0215978622436523,0,True,62,65,True,113,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-132928.0,0.0215377807617187,0,True,62,65,True,114,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-130828.0,0.021620750427246,0,True,62,65,True,115,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-129754.0,0.0215864181518554,0,True,62,65,True,116,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-132062.0,0.0216288566589355,0,True,62,65,True,117,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-130800.0,0.0215528011322021,0,True,62,65,True,118,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-131243.99999999997,0.0216023921966552,0,True,62,65,True,119,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-130656.0,0.0216145515441894,0,True,62,65,True,120,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-130656.0,0.021583080291748,0,True,62,65,True,121,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-131752.0,0.0216224193572998,0,True,62,65,True,122,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-131026.0,0.0216329097747802,0,True,62,65,True,123,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-131026.0,0.0216083526611328,0,True,62,65,True,124,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-130688.0,0.0217175483703613,0,True,62,65,True,125,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-128444.0,0.0220191478729248,0,True,62,65,True,126,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-128444.0,0.0220444202423095,0,True,62,65,True,127,64,2025-11-16 07:33:40
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-129184.0,0.0119624137878417,0,True,57,33,True,0,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-129690.0,0.0116877555847167,0,True,57,33,True,1,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-132275.99999999997,0.011615514755249,0,True,57,33,True,2,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-132160.0,0.011592149734497,0,True,57,33,True,3,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-131434.00000000003,0.0116224288940429,0,True,57,33,True,4,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-129312.0,0.0115046501159667,0,True,57,33,True,5,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-131054.0,0.011385440826416,0,True,57,33,True,6,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-132236.0,0.0113997459411621,0,True,57,33,True,7,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-130174.0,0.0115776062011718,0,True,57,33,True,8,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-132458.0,0.0115461349487304,0,True,57,33,True,9,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-134026.0,0.0116090774536132,0,True,57,33,True,10,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-129754.0,0.011519432067871,0,True,57,33,True,11,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-132156.0,0.0115625858306884,0,True,57,33,True,12,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-133137.99999999997,0.0115232467651367,0,True,57,33,True,13,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-128666.0,0.0115575790405273,0,True,57,33,True,14,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-128666.0,0.0114662647247314,0,True,57,33,True,15,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-130840.0,0.011486530303955,0,True,57,33,True,16,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-130840.0,0.011336326599121,0,True,57,33,True,17,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-133242.0,0.0113790035247802,0,True,57,33,True,18,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-131092.0,0.011458396911621,0,True,57,33,True,19,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-132156.0,0.0113239288330078,0,True,57,33,True,20,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-132031.99999999997,0.0113024711608886,0,True,57,33,True,21,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-132485.99999999997,0.0112552642822265,0,True,57,33,True,22,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-131060.0,0.0112757682800292,0,True,57,33,True,23,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-133976.0,0.0112354755401611,0,True,57,33,True,24,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-132498.0,0.0113284587860107,0,True,57,33,True,25,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-130846.0,0.011498212814331,0,True,57,33,True,26,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-131196.0,0.0115115642547607,0,True,57,33,True,27,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-131196.0,0.0113184452056884,0,True,57,33,True,28,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-132582.00000000003,0.0112955570220947,0,True,57,33,True,29,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-132000.0,0.0112843513488769,0,True,57,33,True,30,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-133128.00000000003,0.0112838745117187,0,True,57,33,True,31,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-133128.00000000003,0.0113551616668701,0,True,57,33,True,32,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-132863.99999999997,0.0113425254821777,0,True,57,33,True,33,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-131982.0,0.011364459991455,0,True,57,33,True,34,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-131048.0,0.011258840560913,0,True,57,33,True,35,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-131681.99999999997,0.0113861560821533,0,True,57,33,True,36,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-132079.99999999997,0.0113191604614257,0,True,57,33,True,37,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-133756.0,0.0112307071685791,0,True,57,33,True,38,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-131968.0,0.0112795829772949,0,True,57,33,True,39,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-132418.0,0.0113780498504638,0,True,57,33,True,40,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-131246.0,0.0114619731903076,0,True,57,33,True,41,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-132946.00000000003,0.0113463401794433,0,True,57,33,True,42,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-129638.0,0.0114011764526367,0,True,57,33,True,43,64,2025-11-16 07:33:41
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-133136.0,0.0113966464996337,0,True,57,33,True,44,64,2025-11-16 07:33:41
