instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4436782547080569,1.00000001,-130263.99999999996,0.0112535953521728,0,True,71,33,True,25,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4524648157026343,1.00000001,-131625.99999999997,0.0112574100494384,0,True,71,33,True,26,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4610839676207039,1.00000001,-130546.0,0.011242389678955,0,True,71,33,True,27,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4695449296338763,1.00000001,-131221.99999999997,0.0114195346832275,0,True,71,33,True,28,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4778561045889373,1.00000001,-132005.99999999997,0.0115137100219726,0,True,71,33,True,29,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4860251767562508,1.00000001,-131130.0,0.0114943981170654,0,True,71,33,True,30,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.4940591950252281,1.00000001,-131130.0,0.0114672183990478,0,True,71,33,True,31,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5019646441105269,1.00000001,-131072.0,0.0112659931182861,0,True,71,33,True,32,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5097475058154177,1.00000001,-130848.0,0.0112535953521728,0,True,71,33,True,33,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.51741331199832,1.00000001,-131338.0,0.0112175941467285,0,True,71,33,True,34,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5249671905758515,1.00000001,-131338.0,0.0113158226013183,0,True,71,33,True,35,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5324139056496683,1.00000001,-131338.0,0.0112886428833007,0,True,71,33,True,36,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5397578926492556,1.00000001,-132383.99999999997,0.011270523071289,0,True,71,33,True,37,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5470032892270364,1.00000001,-131812.0,0.0112621784210205,0,True,71,33,True,38,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.554153962516942,1.00000001,-131868.0,0.011500597000122,0,True,71,33,True,39,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5612135332663137,1.00000001,-132085.99999999997,0.0113110542297363,0,True,71,33,True,40,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5681853972686127,1.00000001,-131948.0,0.0112833976745605,0,True,71,33,True,41,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5750727444570146,1.00000001,-132075.99999999997,0.0112903118133544,0,True,71,33,True,42,64,2025-11-16 07:32:24
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5818785759635375,1.00000001,-132206.0,0.0112948417663574,0,True,71,33,True,43,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5886057194025436,1.00000001,-132206.0,0.0112929344177246,0,True,71,33,True,44,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-131206.00000000003,0.0113706588745117,0,True,71,33,True,45,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-131150.00000000003,0.0113561153411865,0,True,71,33,True,46,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-132954.0,0.0113294124603271,0,True,71,33,True,47,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-132962.0,0.0113189220428466,0,True,71,33,True,48,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-132128.0,0.0113134384155273,0,True,71,33,True,49,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-131566.0,0.0112738609313964,0,True,71,33,True,50,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-132154.0,0.0112934112548828,0,True,71,33,True,51,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-132155.99999999997,0.0113425254821777,0,True,71,33,True,52,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-131769.99999999997,0.0113439559936523,0,True,71,33,True,53,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-132706.00000000003,0.0114765167236328,0,True,71,33,True,54,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-132140.0,0.0113162994384765,0,True,71,33,True,55,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-132140.0,0.0113260746002197,0,True,71,33,True,56,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-131548.0,0.0113241672515869,0,True,71,33,True,57,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-130039.99999999996,0.0113205909729003,0,True,71,33,True,58,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-130942.0,0.0113120079040527,0,True,71,33,True,59,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-131310.0,0.0112941265106201,0,True,71,33,True,60,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-132355.99999999997,0.0112812519073486,0,True,71,33,True,61,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-132092.0,0.0113096237182617,0,True,71,33,True,62,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-131558.0,0.0113072395324707,0,True,71,33,True,63,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-131936.0,0.0112922191619873,0,True,71,33,True,64,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-131554.0,0.0114426612854003,0,True,71,33,True,65,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-132820.0,0.0112907886505126,0,True,71,33,True,66,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-131606.0,0.0113770961761474,0,True,71,33,True,67,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-131341.99999999997,0.0113496780395507,0,True,71,33,True,68,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-131341.99999999997,0.0113320350646972,0,True,71,33,True,69,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-133562.0,0.0113179683685302,0,True,71,33,True,70,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-131405.99999999997,0.011317491531372,0,True,71,33,True,71,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-131674.0,0.011345624923706,0,True,71,33,True,72,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-131964.0,0.01133394241333,0,True,71,33,True,73,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-131964.0,0.011324405670166,0,True,71,33,True,74,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-131964.0,0.0113310813903808,0,True,71,33,True,75,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-132482.0,0.0112800598144531,0,True,71,33,True,76,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-130916.0,0.0112695693969726,0,True,71,33,True,77,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-131306.0,0.0113682746887207,0,True,71,33,True,78,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-131306.0,0.0112981796264648,0,True,71,33,True,79,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-132178.0,0.011451244354248,0,True,71,33,True,80,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-132569.99999999997,0.0115582942962646,0,True,71,33,True,81,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-131620.0,0.0114824771881103,0,True,71,33,True,82,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-131620.0,0.0113646984100341,0,True,71,33,True,83,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-130990.00000000004,0.0112960338592529,0,True,71,33,True,84,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-131306.0,0.0113606452941894,0,True,71,33,True,85,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-131847.99999999997,0.0114493370056152,0,True,71,33,True,86,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-131552.0,0.0113203525543212,0,True,71,33,True,87,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-131657.99999999997,0.0114529132843017,0,True,71,33,True,88,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-131056.0,0.0114781856536865,0,True,71,33,True,89,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-131562.0,0.0113894939422607,0,True,71,33,True,90,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-131932.0,0.0114412307739257,0,True,71,33,True,91,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-131718.0,0.011420726776123,0,True,71,33,True,92,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-131940.0,0.0116598606109619,0,True,71,33,True,93,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-131445.99999999997,0.0116279125213623,0,True,71,33,True,94,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-130912.0,0.0116193294525146,0,True,71,33,True,95,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-132716.0,0.0114989280700683,0,True,71,33,True,96,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-132803.99999999997,0.0113024711608886,0,True,71,33,True,97,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-131604.0,0.0113391876220703,0,True,71,33,True,98,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-132018.0,0.011383056640625,0,True,71,33,True,99,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-131913.99999999997,0.0113873481750488,0,True,71,33,True,100,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-131054.0,0.0113627910614013,0,True,71,33,True,101,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-131054.0,0.0113201141357421,0,True,71,33,True,102,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-131054.0,0.0112955570220947,0,True,71,33,True,103,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-131164.0,0.0217385292053222,0,True,71,65,True,104,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-131762.0,0.0216214656829834,0,True,71,65,True,105,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-132646.0,0.0216720104217529,0,True,71,65,True,106,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-132272.0,0.0215604305267334,0,True,71,65,True,107,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-131364.00000000003,0.0216765403747558,0,True,71,65,True,108,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-132662.0,0.021646499633789,0,True,71,65,True,109,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-132403.99999999997,0.0219674110412597,0,True,71,65,True,110,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-132199.99999999997,0.0220477581024169,0,True,71,65,True,111,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-131961.99999999997,0.0217454433441162,0,True,71,65,True,112,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-132854.0,0.0216951370239257,0,True,71,65,True,113,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131553.99999999997,0.0215888023376464,0,True,71,65,True,114,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-129482.00000000004,0.0215990543365478,0,True,71,65,True,115,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-130148.0,0.0217096805572509,0,True,71,65,True,116,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-131668.0,0.0215437412261962,0,True,71,65,True,117,64,2025-11-16 07:32:25
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-133582.0,0.0216002464294433,0,True,71,65,True,118,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-133481.99999999997,0.0216658115386962,0,True,71,65,True,119,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-129824.0,0.0215983390808105,0,True,71,65,True,120,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-133170.0,0.0215117931365966,0,True,71,65,True,121,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-128966.0,0.0215728282928466,0,True,71,65,True,122,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-132074.0,0.0215353965759277,0,True,71,65,True,123,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-132504.0,0.0216596126556396,0,True,71,65,True,124,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-132978.00000000003,0.0216090679168701,0,True,71,65,True,125,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-130914.0,0.0215065479278564,0,True,71,65,True,126,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-132011.99999999997,0.0215249061584472,0,True,71,65,True,127,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-130562.0,0.0117824077606201,0,True,60,33,True,0,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-131056.0,0.0113811492919921,0,True,60,33,True,1,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-131056.0,0.0112528800964355,0,True,60,33,True,2,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-130154.0,0.011254072189331,0,True,60,33,True,3,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-129330.0,0.011397361755371,0,True,60,33,True,4,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-129330.0,0.01123046875,0,True,60,33,True,5,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-129121.99999999996,0.0114977359771728,0,True,60,33,True,6,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-130668.0,0.0115046501159667,0,True,60,33,True,7,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-130933.99999999996,0.0114285945892333,0,True,60,33,True,8,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-130350.0,0.0113418102264404,0,True,60,33,True,9,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-128566.0,0.011350393295288,0,True,60,33,True,10,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-130020.0,0.0112369060516357,0,True,60,33,True,11,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-130944.0,0.011223554611206,0,True,60,33,True,12,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-129804.0,0.0113680362701416,0,True,60,33,True,13,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-129804.0,0.0112378597259521,0,True,60,33,True,14,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-127184.0,0.011242389678955,0,True,60,33,True,15,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-127184.0,0.0112473964691162,0,True,60,33,True,16,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-127184.0,0.0112061500549316,0,True,60,33,True,17,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-129660.0,0.0112552642822265,0,True,60,33,True,18,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-129660.0,0.0114297866821289,0,True,60,33,True,19,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-128458.0,0.0115246772766113,0,True,60,33,True,20,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-128458.0,0.0112929344177246,0,True,60,33,True,21,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-129609.99999999996,0.011298656463623,0,True,60,33,True,22,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-129609.99999999996,0.0112597942352294,0,True,60,33,True,23,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-131168.0,0.0112662315368652,0,True,60,33,True,24,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-131642.0,0.011307954788208,0,True,60,33,True,25,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-131734.0,0.0112791061401367,0,True,60,33,True,26,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-131470.0,0.0112321376800537,0,True,60,33,True,27,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-132047.99999999997,0.011270523071289,0,True,60,33,True,28,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-131908.0,0.0112457275390625,0,True,60,33,True,29,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-131518.0,0.0112652778625488,0,True,60,33,True,30,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-131518.0,0.0112276077270507,0,True,60,33,True,31,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-132258.0,0.011296272277832,0,True,60,33,True,32,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-130888.0,0.0112178325653076,0,True,60,33,True,33,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-131912.0,0.0112912654876708,0,True,60,33,True,34,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-131912.0,0.0112450122833251,0,True,60,33,True,35,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-131912.0,0.0112321376800537,0,True,60,33,True,36,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-132610.0,0.0113232135772705,0,True,60,33,True,37,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-131992.0,0.0112934112548828,0,True,60,33,True,38,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-132924.0,0.0112788677215576,0,True,60,33,True,39,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-131760.0,0.0113005638122558,0,True,60,33,True,40,64,2025-11-16 07:32:26
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-131444.0,0.0113935470581054,0,True,60,33,True,41,64,2025-11-16 07:32:26
