instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.5952568425994088,1.00000001,-128879.99999999996,0.0113258361816406,0,True,67,33,True,45,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6018344659534288,1.00000001,-128327.99999999996,0.0113179683685302,0,True,67,33,True,46,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6083409735974393,1.00000001,-128140.0,0.0113141536712646,0,True,67,33,True,47,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6147786234942719,1.00000001,-131678.0,0.0112884044647216,0,True,67,33,True,48,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6211495565912796,1.00000001,-126886.0,0.0114879608154296,0,True,67,33,True,49,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6274558051381586,1.00000001,-126622.0,0.0115048885345458,0,True,67,33,True,50,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6336993002596786,1.00000001,-127470.00000000004,0.0115494728088378,0,True,67,33,True,51,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6398818788633085,1.00000001,-127334.0,0.0113494396209716,0,True,67,33,True,52,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6460052899517691,1.00000001,-125646.0,0.0112950801849365,0,True,67,33,True,53,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6520712004019966,1.00000001,-126231.99999999996,0.0112886428833007,0,True,67,33,True,54,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6580812002646271,1.00000001,-124590.0,0.0113148689270019,0,True,67,33,True,55,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6640368076317485,1.00000001,-128748.0,0.0113859176635742,0,True,67,33,True,56,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6699394731151429,1.00000001,-126946.0,0.0112557411193847,0,True,67,33,True,57,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-127870.0,0.0112683773040771,0,True,67,33,True,58,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-127174.0,0.0112900733947753,0,True,67,33,True,59,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-129894.0,0.0112771987915039,0,True,67,33,True,60,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-129894.0,0.0112736225128173,0,True,67,33,True,61,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-129616.0,0.0113208293914794,0,True,67,33,True,62,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-128088.0,0.0112943649291992,0,True,67,33,True,63,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-128708.0,0.0112612247467041,0,True,67,33,True,64,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-129000.0,0.0112488269805908,0,True,67,33,True,65,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-130378.0,0.0112831592559814,0,True,67,33,True,66,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-130828.0,0.0112907886505126,0,True,67,33,True,67,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-131086.0,0.0112829208374023,0,True,67,33,True,68,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-130660.0,0.0113437175750732,0,True,67,33,True,69,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-130990.0,0.0215358734130859,0,True,67,65,True,70,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-129326.0,0.0215153694152832,0,True,67,65,True,71,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-130422.00000000004,0.0214560031890869,0,True,67,65,True,72,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-131558.0,0.0214209556579589,0,True,67,65,True,73,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-131028.0,0.0214629173278808,0,True,67,65,True,74,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-130820.0,0.0214462280273437,0,True,67,65,True,75,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-131444.0,0.0214655399322509,0,True,67,65,True,76,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-132164.0,0.0214366912841796,0,True,67,65,True,77,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-131216.0,0.0214221477508544,0,True,67,65,True,78,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-131312.0,0.0214450359344482,0,True,67,65,True,79,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-131992.0,0.0111391544342041,0,True,67,33,True,80,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-132122.0,0.0113744735717773,0,True,67,33,True,81,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-133026.0,0.0112824440002441,0,True,67,33,True,82,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-132768.0,0.0112264156341552,0,True,67,33,True,83,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-133974.0,0.0112261772155761,0,True,67,33,True,84,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-132574.0,0.0112183094024658,0,True,67,33,True,85,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-133770.0,0.0112483501434326,0,True,67,33,True,86,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-133944.0,0.0112981796264648,0,True,67,33,True,87,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-133714.0,0.0112831592559814,0,True,67,33,True,88,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-132480.0,0.0112781524658203,0,True,67,33,True,89,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-133496.0,0.0112895965576171,0,True,67,33,True,90,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-132846.0,0.0112864971160888,0,True,67,33,True,91,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-134219.99999999997,0.0112445354461669,0,True,67,33,True,92,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-133762.0,0.0112979412078857,0,True,67,33,True,93,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-132452.0,0.0112924575805664,0,True,67,33,True,94,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-133690.0,0.0112240314483642,0,True,67,33,True,95,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-132400.0,0.0112776756286621,0,True,67,33,True,96,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-132400.0,0.0111751556396484,0,True,67,33,True,97,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-132662.0,0.0111923217773437,0,True,67,33,True,98,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-132662.0,0.0111708641052246,0,True,67,33,True,99,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-132506.0,0.0111913681030273,0,True,67,33,True,100,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-132898.0,0.0112266540527343,0,True,67,33,True,101,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-132068.0,0.0112056732177734,0,True,67,33,True,102,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-132276.0,0.0113251209259033,0,True,67,33,True,103,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-130668.0,0.0114741325378417,0,True,67,33,True,104,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-132694.0,0.0115020275115966,0,True,67,33,True,105,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-133019.99999999997,0.0114228725433349,0,True,67,33,True,106,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-132376.0,0.0112249851226806,0,True,67,33,True,107,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-134386.0,0.0112257003784179,0,True,67,33,True,108,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-133486.0,0.0111908912658691,0,True,67,33,True,109,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-133486.0,0.011188268661499,0,True,67,33,True,110,64,2025-11-16 07:33:22
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-132252.0,0.0112273693084716,0,True,67,33,True,111,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-132370.0,0.0112595558166503,0,True,67,33,True,112,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-131348.0,0.0112636089324951,0,True,67,33,True,113,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-131634.00000000003,0.0115237236022949,0,True,67,33,True,114,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-133234.0,0.011528730392456,0,True,67,33,True,115,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-129190.0,0.0114929676055908,0,True,67,33,True,116,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-130295.99999999996,0.0113637447357177,0,True,67,33,True,117,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-129286.0,0.0112969875335693,0,True,67,33,True,118,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-129998.0,0.011336326599121,0,True,67,33,True,119,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-130086.0,0.0112693309783935,0,True,67,33,True,120,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-129974.0,0.0113520622253417,0,True,67,33,True,121,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-127342.0,0.0113096237182617,0,True,67,33,True,122,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-129382.0,0.0113084316253662,0,True,67,33,True,123,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-133896.0,0.0113232135772705,0,True,67,33,True,124,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-133896.0,0.0112488269805908,0,True,67,33,True,125,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-129238.0,0.0112788677215576,0,True,67,33,True,126,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-129238.0,0.0112342834472656,0,True,67,33,True,127,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-127464.0,0.0121679306030273,0,True,65,33,True,0,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-126790.0,0.0115213394165039,0,True,65,33,True,1,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-125892.0,0.0115010738372802,0,True,65,33,True,2,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-125892.0,0.0113799571990966,0,True,65,33,True,3,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-125048.0,0.0114974975585937,0,True,65,33,True,4,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-129054.0,0.0112388134002685,0,True,65,33,True,5,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-126372.0,0.0112636089324951,0,True,65,33,True,6,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-126372.0,0.011307954788208,0,True,65,33,True,7,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-129782.0,0.0112988948822021,0,True,65,33,True,8,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-128722.0,0.0113875865936279,0,True,65,33,True,9,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-126998.0,0.0115494728088378,0,True,65,33,True,10,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-125946.0,0.0114767551422119,0,True,65,33,True,11,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-129511.99999999996,0.0114576816558837,0,True,65,33,True,12,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-129511.99999999996,0.0113451480865478,0,True,65,33,True,13,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-128412.0,0.011232852935791,0,True,65,33,True,14,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-128486.0,0.0112640857696533,0,True,65,33,True,15,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-126530.0,0.0113856792449951,0,True,65,33,True,16,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-128324.0,0.0112488269805908,0,True,65,33,True,17,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-127408.0,0.0115497112274169,0,True,65,33,True,18,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-126000.0,0.0115034580230712,0,True,65,33,True,19,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-129732.0,0.0115096569061279,0,True,65,33,True,20,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-129732.0,0.0114784240722656,0,True,65,33,True,21,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-129732.0,0.0113463401794433,0,True,65,33,True,22,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-130054.0,0.0112864971160888,0,True,65,33,True,23,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-129218.0,0.0112597942352294,0,True,65,33,True,24,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-130878.0,0.0112764835357666,0,True,65,33,True,25,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-128338.0,0.0113310813903808,0,True,65,33,True,26,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-130074.0,0.0114898681640625,0,True,65,33,True,27,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-129828.0,0.0114121437072753,0,True,65,33,True,28,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-129828.0,0.0114808082580566,0,True,65,33,True,29,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-129828.0,0.0114848613739013,0,True,65,33,True,30,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-130486.0,0.0115048885345458,0,True,65,33,True,31,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-126792.0,0.0112807750701904,0,True,65,33,True,32,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-126792.0,0.011277437210083,0,True,65,33,True,33,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-126792.0,0.011232852935791,0,True,65,33,True,34,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-126086.0,0.0112926959991455,0,True,65,33,True,35,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-130220.0,0.0112345218658447,0,True,65,33,True,36,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-130220.0,0.011260986328125,0,True,65,33,True,37,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-130120.0,0.0113458633422851,0,True,65,33,True,38,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-125612.0,0.011270523071289,0,True,65,33,True,39,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-122996.0,0.0113112926483154,0,True,65,33,True,40,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-122996.0,0.0113575458526611,0,True,65,33,True,41,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-128466.0,0.0113492012023925,0,True,65,33,True,42,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-128466.0,0.0112011432647705,0,True,65,33,True,43,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-127938.0,0.0112628936767578,0,True,65,33,True,44,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-126580.0,0.0112454891204833,0,True,65,33,True,45,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-127190.0,0.0112438201904296,0,True,65,33,True,46,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-128956.0,0.0113632678985595,0,True,65,33,True,47,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-128256.0,0.0112595558166503,0,True,65,33,True,48,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-130436.0,0.0113377571105957,0,True,65,33,True,49,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-127728.0,0.0115306377410888,0,True,65,33,True,50,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-128002.0,0.0115284919738769,0,True,65,33,True,51,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-128344.0,0.0115728378295898,0,True,65,33,True,52,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-128944.0,0.0114979743957519,0,True,65,33,True,53,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-126312.0,0.0115411281585693,0,True,65,33,True,54,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-126766.0,0.0114734172821044,0,True,65,33,True,55,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-128476.0,0.0114727020263671,0,True,65,33,True,56,64,2025-11-16 07:33:23
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-128804.0,0.0113329887390136,0,True,65,33,True,57,64,2025-11-16 07:33:24
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-127928.0,0.011270523071289,0,True,65,33,True,58,64,2025-11-16 07:33:24
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-128690.0,0.0112853050231933,0,True,65,33,True,59,64,2025-11-16 07:33:24
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-130026.0,0.0113255977630615,0,True,65,33,True,60,64,2025-11-16 07:33:24
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-130026.0,0.011385440826416,0,True,65,33,True,61,64,2025-11-16 07:33:24
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-129824.0,0.0114791393280029,0,True,65,33,True,62,64,2025-11-16 07:33:24
