instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3867897351437838,1.00000001,-13882.0,0.0110294818878173,0,True,24,33,True,19,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.3968378950662725,1.00000001,-13882.0,0.0109977722167968,0,True,24,33,True,20,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4066378372811136,1.00000001,-13882.0,0.0110213756561279,0,True,24,33,True,21,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4162070956347247,1.00000001,-13882.0,0.0110590457916259,0,True,24,33,True,22,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4255612320274539,1.00000001,-13882.0,0.0110750198364257,0,True,24,33,True,23,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.434714133601331,1.00000001,-13882.0,0.011033296585083,0,True,24,33,True,24,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4436782547080569,1.00000001,-13882.0,0.0110156536102294,0,True,24,33,True,25,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4524648157026343,1.00000001,-13882.0,0.0110247135162353,0,True,24,33,True,26,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4610839676207039,1.00000001,-13882.0,0.0110411643981933,0,True,24,33,True,27,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4695449296338763,1.00000001,-13882.0,0.0110211372375488,0,True,24,33,True,28,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4778561045889373,1.00000001,-13882.0,0.011087417602539,0,True,24,33,True,29,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4860251767562508,1.00000001,-13882.0,0.0109899044036865,0,True,24,33,True,30,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.4940591950252281,1.00000001,-13882.0,0.0110182762145996,0,True,24,33,True,31,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5019646441105269,1.00000001,-13882.0,0.010988712310791,0,True,24,33,True,32,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5097475058154177,1.00000001,-13882.0,0.0110352039337158,0,True,24,33,True,33,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.51741331199832,1.00000001,-13882.0,0.0110383033752441,0,True,24,33,True,34,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5249671905758515,1.00000001,-13882.0,0.0110979080200195,0,True,24,33,True,35,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5324139056496683,1.00000001,-13882.0,0.0110154151916503,0,True,24,33,True,36,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5397578926492556,1.00000001,-13882.0,0.0110707283020019,0,True,24,33,True,37,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5470032892270364,1.00000001,-13882.0,0.010998249053955,0,True,24,33,True,38,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.554153962516942,1.00000001,-13882.0,0.0109980106353759,0,True,24,33,True,39,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-13882.0,0.0110406875610351,0,True,24,33,True,40,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-13882.0,0.0109837055206298,0,True,24,33,True,41,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-13882.0,0.0110423564910888,0,True,24,33,True,42,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-13882.0,0.0110301971435546,0,True,24,33,True,43,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-13882.0,0.0110304355621337,0,True,24,33,True,44,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-13882.0,0.0110547542572021,0,True,24,33,True,45,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-13882.0,0.0110552310943603,0,True,24,33,True,46,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-13882.0,0.0110387802124023,0,True,24,33,True,47,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-13882.0,0.0110116004943847,0,True,24,33,True,48,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-13882.0,0.0110352039337158,0,True,24,33,True,49,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-13882.0,0.0110139846801757,0,True,24,33,True,50,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-13882.0,0.0110535621643066,0,True,24,33,True,51,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-13882.0,0.0109980106353759,0,True,24,33,True,52,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-13882.0,0.010991096496582,0,True,24,33,True,53,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-13882.0,0.0110833644866943,0,True,24,33,True,54,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-13354.000000000002,0.011021614074707,0,True,24,33,True,55,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-13354.000000000002,0.0110387802124023,0,True,24,33,True,56,64,2025-11-16 07:55:47
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-13354.000000000002,0.0110769271850585,0,True,24,33,True,57,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-13354.000000000002,0.0110538005828857,0,True,24,33,True,58,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-13354.000000000002,0.0110418796539306,0,True,24,33,True,59,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-13359.999999999996,0.0110816955566406,0,True,24,33,True,60,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-13359.999999999996,0.0110464096069335,0,True,24,33,True,61,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-13359.999999999996,0.0110790729522705,0,True,24,33,True,62,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-13359.999999999996,0.0111074447631835,0,True,24,33,True,63,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-13359.999999999996,0.0110223293304443,0,True,24,33,True,64,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-13359.999999999996,0.0110561847686767,0,True,24,33,True,65,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-13196.0,0.0110707283020019,0,True,24,33,True,66,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-13196.0,0.0110368728637695,0,True,24,33,True,67,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-13196.0,0.0110020637512207,0,True,24,33,True,68,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-13196.0,0.0110769271850585,0,True,24,33,True,69,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-12627.999999999998,0.0111005306243896,0,True,24,33,True,70,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-12627.999999999998,0.0110108852386474,0,True,24,33,True,71,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-12627.999999999998,0.0111415386199951,0,True,24,33,True,72,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-12627.999999999998,0.0110878944396972,0,True,24,33,True,73,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-12627.999999999998,0.0110571384429931,0,True,24,33,True,74,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-12627.999999999998,0.0110571384429931,0,True,24,33,True,75,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-12627.999999999998,0.0110578536987304,0,True,24,33,True,76,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-12627.999999999998,0.0110290050506591,0,True,24,33,True,77,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-12627.999999999998,0.0111052989959716,0,True,24,33,True,78,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-12627.999999999998,0.0110549926757812,0,True,24,33,True,79,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-12627.999999999998,0.0110812187194824,0,True,24,33,True,80,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-12627.999999999998,0.0110683441162109,0,True,24,33,True,81,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-12627.999999999998,0.0110580921173095,0,True,24,33,True,82,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-12627.999999999998,0.0110969543457031,0,True,24,33,True,83,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-12627.999999999998,0.0113177299499511,0,True,24,33,True,84,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-12627.999999999998,0.0112864971160888,0,True,24,33,True,85,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-12627.999999999998,0.0112559795379638,0,True,24,33,True,86,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-12627.999999999998,0.0111918449401855,0,True,24,33,True,87,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-12627.999999999998,0.0112576484680175,0,True,24,33,True,88,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-12627.999999999998,0.0112602710723876,0,True,24,33,True,89,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-12627.999999999998,0.0112195014953613,0,True,24,33,True,90,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-12627.999999999998,0.0110936164855957,0,True,24,33,True,91,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-12627.999999999998,0.0111289024353027,0,True,24,33,True,92,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-12627.999999999998,0.0110554695129394,0,True,24,33,True,93,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-12627.999999999998,0.0111029148101806,0,True,24,33,True,94,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-12627.999999999998,0.0110681056976318,0,True,24,33,True,95,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-12627.999999999998,0.0110495090484619,0,True,24,33,True,96,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-12627.999999999998,0.0110683441162109,0,True,24,33,True,97,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-12627.999999999998,0.0110561847686767,0,True,24,33,True,98,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-12627.999999999998,0.0111200809478759,0,True,24,33,True,99,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-12627.999999999998,0.0110847949981689,0,True,24,33,True,100,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-13359.999999999996,0.0110437870025634,0,True,24,33,True,101,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-13359.999999999996,0.0110852718353271,0,True,24,33,True,102,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-13359.999999999996,0.0110502243041992,0,True,24,33,True,103,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-13359.999999999996,0.0111005306243896,0,True,24,33,True,104,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-13359.999999999996,0.0113763809204101,0,True,24,33,True,105,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-13359.999999999996,0.0113275051116943,0,True,24,33,True,106,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-13359.999999999996,0.0113012790679931,0,True,24,33,True,107,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-13359.999999999996,0.011164903640747,0,True,24,33,True,108,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-13359.999999999996,0.0111267566680908,0,True,24,33,True,109,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-13359.999999999996,0.0111792087554931,0,True,24,33,True,110,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-13359.999999999996,0.0110836029052734,0,True,24,33,True,111,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-13359.999999999996,0.0111176967620849,0,True,24,33,True,112,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-13359.999999999996,0.0110571384429931,0,True,24,33,True,113,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-13359.999999999996,0.0111684799194335,0,True,24,33,True,114,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-13359.999999999996,0.0110926628112792,0,True,24,33,True,115,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-13359.999999999996,0.0111491680145263,0,True,24,33,True,116,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-13359.999999999996,0.0112383365631103,0,True,24,33,True,117,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-13359.999999999996,0.011134386062622,0,True,24,33,True,118,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-13359.999999999996,0.0111722946166992,0,True,24,33,True,119,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-13359.999999999996,0.0111563205718994,0,True,24,33,True,120,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-13359.999999999996,0.0111823081970214,0,True,24,33,True,121,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-13359.999999999996,0.0111622810363769,0,True,24,33,True,122,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-13359.999999999996,0.0111761093139648,0,True,24,33,True,123,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-13359.999999999996,0.0111193656921386,0,True,24,33,True,124,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-13359.999999999996,0.0112380981445312,0,True,24,33,True,125,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-13359.999999999996,0.0112001895904541,0,True,24,33,True,126,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-13196.0,0.0111784934997558,0,True,24,33,True,127,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-13049.999999999998,0.011509895324707,0,True,48,33,True,0,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-13254.0,0.0110833644866943,0,True,48,33,True,1,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-13254.0,0.01108980178833,0,True,48,33,True,2,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-13049.999999999998,0.0110573768615722,0,True,48,33,True,3,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-13049.999999999998,0.0110723972320556,0,True,48,33,True,4,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-13049.999999999998,0.0110242366790771,0,True,48,33,True,5,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-13049.999999999998,0.0111095905303955,0,True,48,33,True,6,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-13049.999999999998,0.010984182357788,0,True,48,33,True,7,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-13049.999999999998,0.0110852718353271,0,True,48,33,True,8,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-13049.999999999998,0.0111613273620605,0,True,48,33,True,9,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-13049.999999999998,0.0109791755676269,0,True,48,33,True,10,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-13049.999999999998,0.0109937191009521,0,True,48,33,True,11,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-13049.999999999998,0.0109963417053222,0,True,48,33,True,12,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-13049.999999999998,0.0111265182495117,0,True,48,33,True,13,64,2025-11-16 07:55:48
ba_64_1_0.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3320184038158743,1.00000001,-13049.999999999998,0.0112829208374023,0,True,48,33,True,14,64,2025-11-16 07:55:48
