instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5612135332663137,1.00000001,-2038041.0,0.0113279819488525,0,True,57,33,True,40,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5681853972686127,1.00000001,-2038895.0,0.0113823413848876,0,True,57,33,True,41,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5750727444570146,1.00000001,-2038771.0,0.0113039016723632,0,True,57,33,True,42,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5818785759635375,1.00000001,-2038723.0,0.0114789009094238,0,True,57,33,True,43,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5886057194025436,1.00000001,-2035333.0000000005,0.0115816593170166,0,True,57,33,True,44,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.5952568425994088,1.00000001,-2027459.0000000005,0.0115342140197753,0,True,57,33,True,45,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6018344659534288,1.00000001,-2045419.0,0.0114393234252929,0,True,57,33,True,46,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6083409735974393,1.00000001,-2037883.0000000005,0.0114002227783203,0,True,57,33,True,47,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6147786234942719,1.00000001,-2026235.0,0.0114579200744628,0,True,57,33,True,48,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6211495565912796,1.00000001,-2032069.0000000005,0.0114147663116455,0,True,57,33,True,49,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6274558051381586,1.00000001,-2034795.0,0.0113871097564697,0,True,57,33,True,50,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6336993002596786,1.00000001,-2044299.0,0.011401891708374,0,True,57,33,True,51,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6398818788633085,1.00000001,-2027565.0,0.0113801956176757,0,True,57,33,True,52,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6460052899517691,1.00000001,-2022985.0,0.0114011764526367,0,True,57,33,True,53,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6520712004019966,1.00000001,-2042625.0,0.0113627910614013,0,True,57,33,True,54,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6580812002646271,1.00000001,-2042841.0,0.0114369392395019,0,True,57,33,True,55,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6640368076317485,1.00000001,-2047185.0,0.0114221572875976,0,True,57,33,True,56,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6699394731151429,1.00000001,-2044437.0,0.0114521980285644,0,True,57,33,True,57,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6757905839724513,1.00000001,-2044903.0,0.0115802288055419,0,True,57,33,True,58,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6815914679145113,1.00000001,-2043067.0,0.0116291046142578,0,True,57,33,True,59,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6873433966234707,1.00000001,-2044511.0000000005,0.0113794803619384,0,True,57,33,True,60,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6930475890080863,1.00000001,-2040587.0,0.0113687515258789,0,True,57,33,True,61,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.6987052142198116,1.00000001,-2052509.0,0.0113532543182373,0,True,57,33,True,62,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7043173944508145,1.00000001,-2039355.0,0.0113782882690429,0,True,57,33,True,63,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.709885207532891,1.00000001,-2050673.0,0.0113844871520996,0,True,57,33,True,64,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7154096893543218,1.00000001,-2056759.0,0.0113546848297119,0,True,57,33,True,65,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7208918361100219,1.00000001,-2047069.0,0.0114033222198486,0,True,57,33,True,66,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7263326063988248,1.00000001,-2053929.0,0.011371374130249,0,True,57,33,True,67,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7317329231804058,1.00000001,-2051325.0,0.0113611221313476,0,True,57,33,True,68,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7370936756031579,1.00000001,-2035675.0,0.0113816261291503,0,True,57,33,True,69,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7424157207132704,1.00000001,-2046509.0,0.01131272315979,0,True,57,33,True,70,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7476998850543153,1.00000001,-2053985.0,0.0113987922668457,0,True,57,33,True,71,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7529469661657903,1.00000001,-2047511.0,0.0113847255706787,0,True,57,33,True,72,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7581577339883167,1.00000001,-2046543.0,0.011338472366333,0,True,57,33,True,73,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7633329321824984,1.00000001,-2054363.0,0.011338472366333,0,True,57,33,True,74,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7684732793678399,1.00000001,-2058801.0,0.011317491531372,0,True,57,33,True,75,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7735794702875677,1.00000001,-2058205.0,0.011317491531372,0,True,57,33,True,76,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7786521769046981,1.00000001,-2040201.0,0.0113840103149414,0,True,57,33,True,77,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7836920494342511,1.00000001,-2052201.0,0.0113122463226318,0,True,57,33,True,78,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.788699717316095,1.00000001,-2054833.0,0.0114550590515136,0,True,57,33,True,79,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7936757901325451,1.00000001,-2068563.0,0.0113999843597412,0,True,57,33,True,80,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.7986208584745024,1.00000001,-2055325.0,0.0114212036132812,0,True,57,33,True,81,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.803535494759617,1.00000001,-2057909.0,0.0113649368286132,0,True,57,33,True,82,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8084202540056837,1.00000001,-2052129.0,0.0113847255706787,0,True,57,33,True,83,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8132756745622272,1.00000001,-2064165.0,0.0113794803619384,0,True,57,33,True,84,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8181022788030096,1.00000001,-2064877.0,0.0113945007324218,0,True,57,33,True,85,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.822900573781978,1.00000001,-2069729.0,0.0115494728088378,0,True,57,33,True,86,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8276710518549868,1.00000001,-2051503.0,0.011643648147583,0,True,57,33,True,87,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8324141912694495,1.00000001,-2067561.0,0.0116493701934814,0,True,57,33,True,88,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8371304567239225,1.00000001,-2062133.0,0.0115368366241455,0,True,57,33,True,89,64,2025-11-16 08:04:02
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8418202998994706,1.00000001,-2066585.0,0.0115063190460205,0,True,57,33,True,90,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.846484159964536,1.00000001,-2070517.0,0.0114195346832275,0,True,57,33,True,91,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8511224640549078,1.00000001,-2076447.0,0.0115048885345458,0,True,57,33,True,92,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8557356277302758,1.00000001,-2078607.0,0.0115294456481933,0,True,57,33,True,93,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8603240554087516,1.00000001,-2085921.0,0.0114948749542236,0,True,57,33,True,94,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.86488814078064,1.00000001,-2081257.0,0.0115144252777099,0,True,57,33,True,95,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8694282672026621,1.00000001,-2085495.0,0.01149582862854,0,True,57,33,True,96,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8739448080737451,1.00000001,-2087249.0,0.0114829540252685,0,True,57,33,True,97,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.878438127193422,1.00000001,-2075825.0,0.0114760398864746,0,True,57,33,True,98,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8829085791038153,1.00000001,-2081603.0,0.0220012664794921,0,True,57,65,True,99,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8873565094161138,1.00000001,-2090435.0,0.0218892097473144,0,True,57,65,True,100,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8917822551223932,1.00000001,-2092155.0,0.0218737125396728,0,True,57,65,True,101,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.8961861448935777,1.00000001,-2091179.0,0.021860122680664,0,True,57,65,True,102,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9005684993642872,1.00000001,-2103489.0,0.0218596458435058,0,True,57,65,True,103,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9049296314052688,1.00000001,-2107059.0,0.0218262672424316,0,True,57,65,True,104,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9092698463840684,1.00000001,-2113315.0,0.0219120979309082,0,True,57,65,True,105,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9135894424145556,1.00000001,-2111701.0,0.0220141410827636,0,True,57,65,True,106,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9178887105958816,1.00000001,-2106425.0,0.0329639911651611,0,True,57,97,True,107,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.922167935241408,1.00000001,-2104259.0,0.0322270393371582,0,True,57,97,True,108,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.92642739409812,1.00000001,-2097033.0,0.0323002338409423,0,True,57,97,True,109,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9306673585570006,1.00000001,-2091133.0000000005,0.032400369644165,0,True,57,97,True,110,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9348880938548184,1.00000001,-2095279.0000000005,0.0535931587219238,0,True,57,161,True,111,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9390898592677528,1.00000001,-2090811.0,0.0745790004730224,0,True,57,225,True,112,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9432729082972536,1.00000001,-2093369.0,0.0948762893676757,0,True,57,289,True,113,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9474374888485204,1.00000001,-2096339.0000000005,0.1162822246551513,0,True,57,353,True,114,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9515838434019476,1.00000001,-2100679.0,0.1058065891265869,0,True,57,321,True,115,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9557122091778746,1.00000001,-2074301.0000000005,0.0847949981689453,0,True,57,257,True,116,64,2025-11-16 08:04:03
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9598228182949629,1.00000001,-2086743.0,0.0857100486755371,0,True,57,257,True,117,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.963915897922488,1.00000001,-2077957.0,0.0744030475616455,0,True,57,225,True,118,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.967991670426842,1.00000001,-2069359.0,0.0638022422790527,0,True,57,193,True,119,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9720503535125016,1.00000001,-2080387.0,0.0531063079833984,0,True,57,161,True,120,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9760921603577252,1.00000001,-2088107.0,0.0529749393463134,0,True,57,161,True,121,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9801172997452104,1.00000001,-2078431.0,0.043332815170288,0,True,57,129,True,122,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9841259761879442,1.00000001,-2084703.0,0.0322792530059814,0,True,57,97,True,123,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9881183900504562,1.00000001,-2079617.0,0.0321953296661376,0,True,57,97,True,124,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9920947376656812,1.00000001,-2066643.0,0.0321869850158691,0,True,57,97,True,125,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,0.9960552114476228,1.00000001,-2068103.0,0.0321300029754638,0,True,57,97,True,126,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-64,1.0,1.00000001,-2068941.0,0.0323185920715332,0,True,57,97,True,127,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0,1.00000001,-2014837.0,0.0120556354522705,0,True,56,33,True,0,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.0887356509416113,1.00000001,-1992193.0,0.0113561153411865,0,True,56,33,True,1,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1254911610276317,1.00000001,-2032603.0,0.0113518238067626,0,True,56,33,True,2,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1536946558735679,1.00000001,-2033303.0,0.0115041732788085,0,True,56,33,True,3,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1774713018832227,1.00000001,-2024789.0,0.0115540027618408,0,True,56,33,True,4,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.1984189475331362,1.00000001,-2019295.0,0.0115609169006347,0,True,56,33,True,5,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2173570668006655,1.00000001,-2026919.0,0.0113623142242431,0,True,56,33,True,6,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2347724648169381,1.00000001,-2021639.0,0.0113475322723388,0,True,56,33,True,7,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2509823220552634,1.00000001,-2023223.0,0.0114243030548095,0,True,56,33,True,8,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2662069528248341,1.00000001,-2013329.0,0.0113446712493896,0,True,56,33,True,9,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2806067666331568,1.00000001,-2015109.0,0.0113606452941894,0,True,56,33,True,10,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.2943028597012718,1.00000001,-2009455.0,0.0113496780395507,0,True,56,33,True,11,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3073893117471359,1.00000001,-2009725.0,0.011315107345581,0,True,56,33,True,12,64,2025-11-16 08:04:04
ba_8192_1_1.txt,barabasi_albert_10ins_m20,43,SpecAnn-64,0.3199409394316542,1.00000001,-2019987.0,0.011305809020996,0,True,56,33,True,13,64,2025-11-16 08:04:04
