instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-259800.0,0.0113182067871093,0,True,60,33,True,70,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-262175.99999999994,0.0112602710723876,0,True,60,33,True,71,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-262579.99999999994,0.0113120079040527,0,True,60,33,True,72,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-261866.0,0.0112433433532714,0,True,60,33,True,73,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-263449.99999999994,0.0113828182220458,0,True,60,33,True,74,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-263335.99999999994,0.0112528800964355,0,True,60,33,True,75,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-262382.0,0.0112795829772949,0,True,60,33,True,76,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-263699.99999999994,0.0113286972045898,0,True,60,33,True,77,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-260838.0,0.0112409591674804,0,True,60,33,True,78,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-263322.0,0.0112733840942382,0,True,60,33,True,79,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-262361.99999999994,0.011350393295288,0,True,60,33,True,80,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-262118.00000000003,0.0113081932067871,0,True,60,33,True,81,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-264023.99999999994,0.0112745761871337,0,True,60,33,True,82,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-261696.0,0.0216219425201416,0,True,60,65,True,83,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-262522.0,0.0215187072753906,0,True,60,65,True,84,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-259822.0,0.0214769840240478,0,True,60,65,True,85,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-262941.99999999994,0.0214917659759521,0,True,60,65,True,86,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-259782.0,0.0214018821716308,0,True,60,65,True,87,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-261183.9999999999,0.0214247703552246,0,True,60,65,True,88,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-263042.0,0.0215747356414794,0,True,60,65,True,89,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-262554.0,0.0215325355529785,0,True,60,65,True,90,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-260756.0,0.021503210067749,0,True,60,65,True,91,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-263867.99999999994,0.0216712951660156,0,True,60,65,True,92,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-262895.99999999994,0.0219483375549316,0,True,60,65,True,93,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-260600.0,0.0218896865844726,0,True,60,65,True,94,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-260560.0,0.0217304229736328,0,True,60,65,True,95,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-260488.0,0.0214478969573974,0,True,60,65,True,96,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-261376.0,0.0215494632720947,0,True,60,65,True,97,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-258378.0,0.0214853286743164,0,True,60,65,True,98,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-256930.0,0.0214135646820068,0,True,60,65,True,99,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-257490.0,0.0215139389038085,0,True,60,65,True,100,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-258186.0,0.021402359008789,0,True,60,65,True,101,64,2025-11-16 06:10:12
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-256169.9999999999,0.021458625793457,0,True,60,65,True,102,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-259314.0,0.021479845046997,0,True,60,65,True,103,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-259672.0,0.0215504169464111,0,True,60,65,True,104,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-255440.0,0.0214624404907226,0,True,60,65,True,105,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-258108.0,0.0217213630676269,0,True,60,65,True,106,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-260582.0,0.0218138694763183,0,True,60,65,True,107,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-255270.0,0.0215754508972167,0,True,60,65,True,108,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-257664.0,0.0112569332122802,0,True,60,33,True,109,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-257992.0,0.011329174041748,0,True,60,33,True,110,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-260280.0,0.0111658573150634,0,True,60,33,True,111,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-257582.0,0.0111851692199707,0,True,60,33,True,112,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-257868.0,0.0112373828887939,0,True,60,33,True,113,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-260738.0,0.011307954788208,0,True,60,33,True,114,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-256928.0,0.0112514495849609,0,True,60,33,True,115,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-256816.0,0.0114638805389404,0,True,60,33,True,116,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-256512.0,0.0112366676330566,0,True,60,33,True,117,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-260450.0,0.0113437175750732,0,True,60,33,True,118,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-260450.0,0.0112311840057373,0,True,60,33,True,119,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-256076.0,0.0112624168395996,0,True,60,33,True,120,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-256076.0,0.0112581253051757,0,True,60,33,True,121,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-261692.0,0.0111975669860839,0,True,60,33,True,122,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-259872.0,0.0112736225128173,0,True,60,33,True,123,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-260476.0,0.0112233161926269,0,True,60,33,True,124,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-258602.00000000003,0.0112569332122802,0,True,60,33,True,125,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-259234.0,0.011228322982788,0,True,60,33,True,126,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-256588.0,0.0114264488220214,0,True,60,33,True,127,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-256904.0,0.0116844177246093,0,True,66,33,True,0,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-251956.0,0.0112898349761962,0,True,66,33,True,1,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-253106.0,0.0112349987030029,0,True,66,33,True,2,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-250572.0,0.0112130641937255,0,True,66,33,True,3,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-254496.0,0.0112862586975097,0,True,66,33,True,4,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-254496.0,0.0111522674560546,0,True,66,33,True,5,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-252780.0,0.0112044811248779,0,True,66,33,True,6,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-256328.00000000003,0.0111982822418212,0,True,66,33,True,7,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-251302.0,0.0112040042877197,0,True,66,33,True,8,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-251302.0,0.0110838413238525,0,True,66,33,True,9,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-255144.0,0.0112087726593017,0,True,66,33,True,10,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-252384.0,0.0111951828002929,0,True,66,33,True,11,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-257036.0,0.0112085342407226,0,True,66,33,True,12,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-256764.0,0.0112292766571044,0,True,66,33,True,13,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-256764.0,0.0111370086669921,0,True,66,33,True,14,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-251098.0,0.0111899375915527,0,True,66,33,True,15,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-251098.0,0.0111668109893798,0,True,66,33,True,16,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-257256.0,0.0112519264221191,0,True,66,33,True,17,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-252228.0,0.0111699104309082,0,True,66,33,True,18,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-255732.0,0.0112829208374023,0,True,66,33,True,19,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-253768.0,0.0113387107849121,0,True,66,33,True,20,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-253644.0,0.011235237121582,0,True,66,33,True,21,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-253644.0,0.0111730098724365,0,True,66,33,True,22,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-255530.0,0.0111579895019531,0,True,66,33,True,23,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-256970.0,0.0113303661346435,0,True,66,33,True,24,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-258848.0,0.0114698410034179,0,True,66,33,True,25,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-256412.0,0.011505126953125,0,True,66,33,True,26,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-253808.0,0.0114021301269531,0,True,66,33,True,27,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-251690.0,0.0114164352416992,0,True,66,33,True,28,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-255604.0,0.0112805366516113,0,True,66,33,True,29,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-256684.0,0.0111665725708007,0,True,66,33,True,30,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-255522.0,0.0113191604614257,0,True,66,33,True,31,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-255426.0,0.0112199783325195,0,True,66,33,True,32,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-256480.0,0.0112338066101074,0,True,66,33,True,33,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-256134.0,0.0112707614898681,0,True,66,33,True,34,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-257190.0,0.011235237121582,0,True,66,33,True,35,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-258474.0,0.0112347602844238,0,True,66,33,True,36,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-259990.0,0.0112242698669433,0,True,66,33,True,37,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-259716.0,0.011319875717163,0,True,66,33,True,38,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-256169.9999999999,0.0112195014953613,0,True,66,33,True,39,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-261542.0,0.01121187210083,0,True,66,33,True,40,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-260666.0,0.0112099647521972,0,True,66,33,True,41,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-259908.00000000003,0.0112450122833251,0,True,66,33,True,42,64,2025-11-16 06:10:13
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-257498.0,0.0113213062286376,0,True,66,33,True,43,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-259378.0,0.0114257335662841,0,True,66,33,True,44,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-260414.0,0.0114781856536865,0,True,66,33,True,45,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-261046.0,0.011418342590332,0,True,66,33,True,46,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-260840.0,0.01129150390625,0,True,66,33,True,47,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-259406.0,0.0112237930297851,0,True,66,33,True,48,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-257846.0,0.0112316608428955,0,True,66,33,True,49,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-257708.0,0.0112113952636718,0,True,66,33,True,50,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-257708.0,0.0113401412963867,0,True,66,33,True,51,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-259194.0,0.0114133358001708,0,True,66,33,True,52,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-258034.0,0.0114603042602539,0,True,66,33,True,53,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-259020.0,0.0114076137542724,0,True,66,33,True,54,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-260920.0,0.0112257003784179,0,True,66,33,True,55,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-261022.0,0.0113320350646972,0,True,66,33,True,56,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-259934.0,0.0113232135772705,0,True,66,33,True,57,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-259096.0,0.0112950801849365,0,True,66,33,True,58,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-260090.0,0.011423110961914,0,True,66,33,True,59,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-258572.0,0.0114305019378662,0,True,66,33,True,60,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-260410.00000000003,0.0114130973815917,0,True,66,33,True,61,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-259286.0,0.0113646984100341,0,True,66,33,True,62,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-262371.99999999994,0.0112435817718505,0,True,66,33,True,63,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-261346.0,0.0112745761871337,0,True,66,33,True,64,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-259620.0,0.0112364292144775,0,True,66,33,True,65,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-262379.9999999999,0.0112197399139404,0,True,66,33,True,66,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-261420.0,0.011141300201416,0,True,66,33,True,67,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-262586.0,0.0112278461456298,0,True,66,33,True,68,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-258482.0,0.011268138885498,0,True,66,33,True,69,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-262323.99999999994,0.0113496780395507,0,True,66,33,True,70,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-262114.0,0.0112018585205078,0,True,66,33,True,71,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-262128.0,0.011293888092041,0,True,66,33,True,72,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-262510.0,0.0112886428833007,0,True,66,33,True,73,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-262761.99999999994,0.0112667083740234,0,True,66,33,True,74,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-260756.0,0.0112426280975341,0,True,66,33,True,75,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-261866.0,0.0111904144287109,0,True,66,33,True,76,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-263389.99999999994,0.0112433433532714,0,True,66,33,True,77,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-260758.0,0.0111942291259765,0,True,66,33,True,78,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-261330.0,0.0112228393554687,0,True,66,33,True,79,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-262229.99999999994,0.0111951828002929,0,True,66,33,True,80,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-263876.0,0.0112206935882568,0,True,66,33,True,81,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-263195.99999999994,0.0112895965576171,0,True,66,33,True,82,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-262843.99999999994,0.0214500427246093,0,True,66,65,True,83,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-262208.0,0.0218305587768554,0,True,66,65,True,84,64,2025-11-16 06:10:14
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-263211.99999999994,0.0214385986328125,0,True,66,65,True,85,64,2025-11-16 06:10:14
