instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-29295.0,0.0114953517913818,0,True,35,33,True,77,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-29295.0,0.0112643241882324,0,True,35,33,True,78,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-29473.0,0.0112664699554443,0,True,35,33,True,79,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-29473.0,0.0111832618713378,0,True,35,33,True,80,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-29473.0,0.0112638473510742,0,True,35,33,True,81,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-29473.0,0.011282205581665,0,True,35,33,True,82,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-29473.0,0.0112416744232177,0,True,35,33,True,83,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-29473.0,0.0113320350646972,0,True,35,33,True,84,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-29473.0,0.0111763477325439,0,True,35,33,True,85,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-29473.0,0.0111258029937744,0,True,35,33,True,86,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-29455.0,0.0112273693084716,0,True,35,33,True,87,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-29455.0,0.0111951828002929,0,True,35,33,True,88,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-29455.0,0.0112321376800537,0,True,35,33,True,89,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-29455.0,0.0111911296844482,0,True,35,33,True,90,64,2025-11-16 06:52:21
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-29455.0,0.011237621307373,0,True,35,33,True,91,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-29455.0,0.0111665725708007,0,True,35,33,True,92,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-29455.0,0.0113046169281005,0,True,35,33,True,93,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-29455.0,0.0111646652221679,0,True,35,33,True,94,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-29455.0,0.0112330913543701,0,True,35,33,True,95,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-29455.0,0.0112667083740234,0,True,35,33,True,96,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-29455.0,0.0114414691925048,0,True,35,33,True,97,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-29473.0,0.0114660263061523,0,True,35,33,True,98,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-29473.0,0.0114631652832031,0,True,35,33,True,99,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-29473.0,0.0113945007324218,0,True,35,33,True,100,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-29473.0,0.0114436149597167,0,True,35,33,True,101,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-29473.0,0.01141357421875,0,True,35,33,True,102,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-29473.0,0.0113990306854248,0,True,35,33,True,103,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-29473.0,0.0111975669860839,0,True,35,33,True,104,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-29473.0,0.011228322982788,0,True,35,33,True,105,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-29473.0,0.0111496448516845,0,True,35,33,True,106,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-29473.0,0.0112133026123046,0,True,35,33,True,107,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-29473.0,0.0111982822418212,0,True,35,33,True,108,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-29473.0,0.0113234519958496,0,True,35,33,True,109,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-29357.0,0.0112004280090332,0,True,35,33,True,110,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-29813.000000000004,0.0112466812133789,0,True,35,33,True,111,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-29813.000000000004,0.0112226009368896,0,True,35,33,True,112,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-29813.000000000004,0.0111958980560302,0,True,35,33,True,113,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-29813.000000000004,0.0112586021423339,0,True,35,33,True,114,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-29813.000000000004,0.0111474990844726,0,True,35,33,True,115,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-29813.000000000004,0.0112104415893554,0,True,35,33,True,116,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-29813.000000000004,0.0111997127532958,0,True,35,33,True,117,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-29813.000000000004,0.0111892223358154,0,True,35,33,True,118,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-29813.000000000004,0.01127290725708,0,True,35,33,True,119,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-29813.000000000004,0.0111935138702392,0,True,35,33,True,120,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-29813.000000000004,0.0112531185150146,0,True,35,33,True,121,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-29813.000000000004,0.0112471580505371,0,True,35,33,True,122,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-29813.000000000004,0.0112500190734863,0,True,35,33,True,123,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-29227.0,0.0112988948822021,0,True,35,33,True,124,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-29227.0,0.0112171173095703,0,True,35,33,True,125,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-29227.0,0.0113971233367919,0,True,35,33,True,126,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-29227.0,0.0114860534667968,0,True,35,33,True,127,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-30055.0,0.0120036602020263,0,True,40,33,True,0,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-28659.0,0.0115418434143066,0,True,40,33,True,1,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-28659.0,0.0115597248077392,0,True,40,33,True,2,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-28917.0,0.0114884376525878,0,True,40,33,True,3,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-28899.0,0.0115163326263427,0,True,40,33,True,4,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-28917.0,0.0115325450897216,0,True,40,33,True,5,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-30197.000000000004,0.011519432067871,0,True,40,33,True,6,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-29713.0,0.0113451480865478,0,True,40,33,True,7,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-29157.0,0.0113768577575683,0,True,40,33,True,8,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-29141.0,0.0113465785980224,0,True,40,33,True,9,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-29141.0,0.0113615989685058,0,True,40,33,True,10,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-29583.000000000004,0.0114388465881347,0,True,40,33,True,11,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-29583.000000000004,0.0114834308624267,0,True,40,33,True,12,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-29583.000000000004,0.0115575790405273,0,True,40,33,True,13,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-29583.000000000004,0.0114994049072265,0,True,40,33,True,14,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-29583.000000000004,0.0114753246307373,0,True,40,33,True,15,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-29583.000000000004,0.0115084648132324,0,True,40,33,True,16,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-29583.000000000004,0.011345624923706,0,True,40,33,True,17,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-29583.000000000004,0.011275291442871,0,True,40,33,True,18,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-30025.0,0.0112812519073486,0,True,40,33,True,19,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-30025.0,0.0114188194274902,0,True,40,33,True,20,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-30025.0,0.0114896297454833,0,True,40,33,True,21,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-30025.0,0.0114710330963134,0,True,40,33,True,22,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-29985.0,0.0114762783050537,0,True,40,33,True,23,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-29985.0,0.0114374160766601,0,True,40,33,True,24,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-29985.0,0.0112800598144531,0,True,40,33,True,25,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-29975.0,0.0112528800964355,0,True,40,33,True,26,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-29975.0,0.0112538337707519,0,True,40,33,True,27,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-29975.0,0.0114486217498779,0,True,40,33,True,28,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-29265.0,0.0115058422088623,0,True,40,33,True,29,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-30263.0,0.0114612579345703,0,True,40,33,True,30,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-30263.0,0.0112614631652832,0,True,40,33,True,31,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-30263.0,0.0112578868865966,0,True,40,33,True,32,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-30263.0,0.0112712383270263,0,True,40,33,True,33,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-29597.0,0.0112586021423339,0,True,40,33,True,34,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-29597.0,0.0112686157226562,0,True,40,33,True,35,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-29597.0,0.0112652778625488,0,True,40,33,True,36,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-29597.0,0.0112445354461669,0,True,40,33,True,37,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-29597.0,0.0112519264221191,0,True,40,33,True,38,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-29597.0,0.0112357139587402,0,True,40,33,True,39,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-29597.0,0.0112364292144775,0,True,40,33,True,40,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-29597.0,0.0112767219543457,0,True,40,33,True,41,64,2025-11-16 06:52:22
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-29597.0,0.0112323760986328,0,True,40,33,True,42,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-29415.0,0.0112743377685546,0,True,40,33,True,43,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-29415.0,0.0112688541412353,0,True,40,33,True,44,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-29473.0,0.0112886428833007,0,True,40,33,True,45,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-29473.0,0.0112383365631103,0,True,40,33,True,46,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-29473.0,0.0112113952636718,0,True,40,33,True,47,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-29473.0,0.0112371444702148,0,True,40,33,True,48,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-29473.0,0.011509895324707,0,True,40,33,True,49,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-29473.0,0.0114791393280029,0,True,40,33,True,50,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-29473.0,0.0114197731018066,0,True,40,33,True,51,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-29473.0,0.0113129615783691,0,True,40,33,True,52,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-29473.0,0.0112495422363281,0,True,40,33,True,53,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-29473.0,0.011258840560913,0,True,40,33,True,54,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-29473.0,0.0113136768341064,0,True,40,33,True,55,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-29473.0,0.0112693309783935,0,True,40,33,True,56,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-29473.0,0.0112485885620117,0,True,40,33,True,57,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-29473.0,0.0112569332122802,0,True,40,33,True,58,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-29473.0,0.0111839771270751,0,True,40,33,True,59,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-29473.0,0.0112786293029785,0,True,40,33,True,60,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-29473.0,0.0113794803619384,0,True,40,33,True,61,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-29473.0,0.0112285614013671,0,True,40,33,True,62,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-29473.0,0.0112526416778564,0,True,40,33,True,63,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-29473.0,0.0112781524658203,0,True,40,33,True,64,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-29473.0,0.011199951171875,0,True,40,33,True,65,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-29473.0,0.0112330913543701,0,True,40,33,True,66,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-29473.0,0.0112075805664062,0,True,40,33,True,67,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-29473.0,0.0112476348876953,0,True,40,33,True,68,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-29473.0,0.0112192630767822,0,True,40,33,True,69,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-29473.0,0.0111856460571289,0,True,40,33,True,70,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-29473.0,0.011237621307373,0,True,40,33,True,71,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7529469661657903,1.00000001,-29473.0,0.0112144947052001,0,True,40,33,True,72,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7581577339883167,1.00000001,-29473.0,0.0113086700439453,0,True,40,33,True,73,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7633329321824984,1.00000001,-29473.0,0.0112826824188232,0,True,40,33,True,74,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7684732793678399,1.00000001,-29473.0,0.0112543106079101,0,True,40,33,True,75,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7735794702875677,1.00000001,-29473.0,0.0113105773925781,0,True,40,33,True,76,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7786521769046981,1.00000001,-29473.0,0.011293888092041,0,True,40,33,True,77,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7836920494342511,1.00000001,-29473.0,0.011364459991455,0,True,40,33,True,78,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.788699717316095,1.00000001,-29415.0,0.0115664005279541,0,True,40,33,True,79,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7936757901325451,1.00000001,-29415.0,0.0115201473236083,0,True,40,33,True,80,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7986208584745024,1.00000001,-29415.0,0.0114383697509765,0,True,40,33,True,81,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.803535494759617,1.00000001,-29415.0,0.0113570690155029,0,True,40,33,True,82,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8084202540056837,1.00000001,-29415.0,0.0115191936492919,0,True,40,33,True,83,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8132756745622272,1.00000001,-29415.0,0.0114696025848388,0,True,40,33,True,84,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8181022788030096,1.00000001,-29415.0,0.0114214420318603,0,True,40,33,True,85,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.822900573781978,1.00000001,-29415.0,0.0114333629608154,0,True,40,33,True,86,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8276710518549868,1.00000001,-29473.0,0.011423110961914,0,True,40,33,True,87,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8324141912694495,1.00000001,-29473.0,0.0113112926483154,0,True,40,33,True,88,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8371304567239225,1.00000001,-29473.0,0.0113158226013183,0,True,40,33,True,89,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8418202998994706,1.00000001,-29473.0,0.0112919807434082,0,True,40,33,True,90,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.846484159964536,1.00000001,-29473.0,0.0112750530242919,0,True,40,33,True,91,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8511224640549078,1.00000001,-29473.0,0.0112295150756835,0,True,40,33,True,92,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8557356277302758,1.00000001,-29473.0,0.0112240314483642,0,True,40,33,True,93,64,2025-11-16 06:52:23
ba_128_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.8603240554087516,1.00000001,-29473.0,0.0112214088439941,0,True,40,33,True,94,64,2025-11-16 06:52:23
