instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6757905839724513,1.00000001,-31701614.0,0.0115184783935546,0,True,42,33,True,58,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6815914679145113,1.00000001,-31711342.0,0.0115227699279785,0,True,42,33,True,59,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6873433966234707,1.00000001,-31674918.000000004,0.0117702484130859,0,True,42,33,True,60,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6930475890080863,1.00000001,-31742528.000000004,0.0116088390350341,0,True,42,33,True,61,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.6987052142198116,1.00000001,-31774364.0,0.0115299224853515,0,True,42,33,True,62,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7043173944508145,1.00000001,-31721162.000000007,0.0116920471191406,0,True,42,33,True,63,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.709885207532891,1.00000001,-31653684.000000007,0.0116722583770751,0,True,42,33,True,64,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7154096893543218,1.00000001,-31749988.000000004,0.011627197265625,0,True,42,33,True,65,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7208918361100219,1.00000001,-31739832.0,0.0114681720733642,0,True,42,33,True,66,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7263326063988248,1.00000001,-31724258.000000007,0.0114991664886474,0,True,42,33,True,67,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7317329231804058,1.00000001,-31760300.000000004,0.0115466117858886,0,True,42,33,True,68,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7370936756031579,1.00000001,-31773762.0,0.0117104053497314,0,True,42,33,True,69,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7424157207132704,1.00000001,-31747230.0,0.0117409229278564,0,True,42,33,True,70,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7476998850543153,1.00000001,-31798212.0,0.0116751194000244,0,True,42,33,True,71,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7529469661657903,1.00000001,-31753374.0,0.0115554332733154,0,True,42,33,True,72,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7581577339883167,1.00000001,-31821040.000000004,0.0114781856536865,0,True,42,33,True,73,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7633329321824984,1.00000001,-31843926.0,0.0115292072296142,0,True,42,33,True,74,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7684732793678399,1.00000001,-31806606.000000004,0.0115540027618408,0,True,42,33,True,75,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7735794702875677,1.00000001,-31832044.0,0.0115332603454589,0,True,42,33,True,76,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7786521769046981,1.00000001,-31909446.000000007,0.0115399360656738,0,True,42,33,True,77,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7836920494342511,1.00000001,-31857168.000000007,0.0114965438842773,0,True,42,33,True,78,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.788699717316095,1.00000001,-31869866.0,0.0115470886230468,0,True,42,33,True,79,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7936757901325451,1.00000001,-31864082.000000004,0.0115611553192138,0,True,42,33,True,80,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.7986208584745024,1.00000001,-31839100.0,0.011575698852539,0,True,42,33,True,81,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.803535494759617,1.00000001,-31895748.0,0.0115983486175537,0,True,42,33,True,82,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8084202540056837,1.00000001,-31919954.0,0.0115342140197753,0,True,42,33,True,83,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8132756745622272,1.00000001,-31920998.000000004,0.0115165710449218,0,True,42,33,True,84,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8181022788030096,1.00000001,-31971412.000000007,0.0115120410919189,0,True,42,33,True,85,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.822900573781978,1.00000001,-31939104.0,0.0116775035858154,0,True,42,33,True,86,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8276710518549868,1.00000001,-31973542.0,0.0115864276885986,0,True,42,33,True,87,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8324141912694495,1.00000001,-32018608.000000004,0.0116000175476074,0,True,42,33,True,88,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8371304567239225,1.00000001,-31997232.0,0.0115931034088134,0,True,42,33,True,89,64,2025-11-16 06:55:05
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8418202998994706,1.00000001,-32039548.0,0.0115845203399658,0,True,42,33,True,90,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.846484159964536,1.00000001,-31970252.0,0.0115957260131835,0,True,42,33,True,91,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8511224640549078,1.00000001,-32030524.0,0.0115566253662109,0,True,42,33,True,92,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8557356277302758,1.00000001,-32157796.000000004,0.0115432739257812,0,True,42,33,True,93,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8603240554087516,1.00000001,-32140032.0,0.0115184783935546,0,True,42,33,True,94,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.86488814078064,1.00000001,-32190936.0,0.0115485191345214,0,True,42,33,True,95,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8694282672026621,1.00000001,-32177158.000000004,0.0115189552307128,0,True,42,33,True,96,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8739448080737451,1.00000001,-32261744.000000004,0.0115184783935546,0,True,42,33,True,97,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.878438127193422,1.00000001,-32298552.0,0.0119354724884033,0,True,42,33,True,98,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8829085791038153,1.00000001,-32271916.0,0.0115101337432861,0,True,42,33,True,99,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8873565094161138,1.00000001,-32358810.000000004,0.0115582942962646,0,True,42,33,True,100,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8917822551223932,1.00000001,-32391430.000000004,0.0114886760711669,0,True,42,33,True,101,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.8961861448935777,1.00000001,-32422408.0,0.0115323066711425,0,True,42,33,True,102,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9005684993642872,1.00000001,-32424556.000000007,0.011575698852539,0,True,42,33,True,103,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9049296314052688,1.00000001,-32510276.0,0.011728286743164,0,True,42,33,True,104,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9092698463840684,1.00000001,-32545136.0,0.0117509365081787,0,True,42,33,True,105,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9135894424145556,1.00000001,-32573426.000000004,0.0114846229553222,0,True,42,33,True,106,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9178887105958816,1.00000001,-32630074.000000004,0.011526346206665,0,True,42,33,True,107,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.922167935241408,1.00000001,-32698408.000000007,0.011526346206665,0,True,42,33,True,108,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.92642739409812,1.00000001,-32745036.0,0.0115938186645507,0,True,42,33,True,109,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9306673585570006,1.00000001,-32753490.0,0.0219652652740478,0,True,42,65,True,110,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9348880938548184,1.00000001,-32858186.000000004,0.0219864845275878,0,True,42,65,True,111,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9390898592677528,1.00000001,-32946326.0,0.0219185352325439,0,True,42,65,True,112,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9432729082972536,1.00000001,-32977726.0,0.0219857692718505,0,True,42,65,True,113,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9474374888485204,1.00000001,-33066954.000000007,0.0324339866638183,0,True,42,97,True,114,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9515838434019476,1.00000001,-33147010.0,0.0542047023773193,0,True,42,161,True,115,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9557122091778746,1.00000001,-33168960.0,0.2322592735290527,0,True,42,705,True,116,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9598228182949629,1.00000001,-32978170.0,0.2416555881500244,0,True,42,737,True,117,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.963915897922488,1.00000001,-32955052.0,0.0741684436798095,0,True,42,225,True,118,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.967991670426842,1.00000001,-32928724.000000007,0.0427894592285156,0,True,42,129,True,119,64,2025-11-16 06:55:06
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9720503535125016,1.00000001,-32911024.0,0.0533463954925537,0,True,42,161,True,120,64,2025-11-16 06:55:07
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9760921603577252,1.00000001,-32875164.0,0.064239501953125,0,True,42,193,True,121,64,2025-11-16 06:55:07
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9801172997452104,1.00000001,-32880424.000000004,0.0647084712982177,0,True,42,193,True,122,64,2025-11-16 06:55:07
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9841259761879442,1.00000001,-32896462.000000004,0.0644960403442382,0,True,42,193,True,123,64,2025-11-16 06:55:07
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9881183900504562,1.00000001,-32874102.000000004,0.0642247200012207,0,True,42,193,True,124,64,2025-11-16 06:55:07
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9920947376656812,1.00000001,-32871980.000000007,0.0755147933959961,0,True,42,225,True,125,64,2025-11-16 06:55:07
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,0.9960552114476228,1.00000001,-32885706.000000004,0.0749719142913818,0,True,42,225,True,126,64,2025-11-16 06:55:07
ba_131072_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-64,1.0,1.00000001,-32854404.0,0.0747170448303222,0,True,42,225,True,127,64,2025-11-16 06:55:07
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0,1.00000001,-31459210.0,0.0164160728454589,0,True,32,33,True,0,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.0887356509416113,1.00000001,-31496624.000000007,0.011650800704956,0,True,32,33,True,1,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1254911610276317,1.00000001,-31440702.0,0.0114974975585937,0,True,32,33,True,2,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1536946558735679,1.00000001,-31441758.0,0.0115325450897216,0,True,32,33,True,3,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1774713018832227,1.00000001,-31464644.000000007,0.011610984802246,0,True,32,33,True,4,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.1984189475331362,1.00000001,-31471202.00000001,0.0115432739257812,0,True,32,33,True,5,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2173570668006655,1.00000001,-31502882.000000004,0.0116128921508789,0,True,32,33,True,6,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2347724648169381,1.00000001,-31474726.000000004,0.0115396976470947,0,True,32,33,True,7,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2509823220552634,1.00000001,-31480868.000000004,0.0115625858306884,0,True,32,33,True,8,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2662069528248341,1.00000001,-31414860.000000004,0.0117228031158447,0,True,32,33,True,9,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2806067666331568,1.00000001,-31501400.000000004,0.0115442276000976,0,True,32,33,True,10,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.2943028597012718,1.00000001,-31534478.000000004,0.0117304325103759,0,True,32,33,True,11,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3073893117471359,1.00000001,-31452050.000000004,0.0118148326873779,0,True,32,33,True,12,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3199409394316542,1.00000001,-31452420.000000004,0.011798620223999,0,True,32,33,True,13,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3320184038158743,1.00000001,-31484716.000000004,0.01157808303833,0,True,32,33,True,14,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3436716983117353,1.00000001,-31424200.000000004,0.0115208625793457,0,True,32,33,True,15,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3549426037664455,1.00000001,-31513178.0,0.0115213394165039,0,True,32,33,True,16,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3658664615902029,1.00000001,-31485480.000000004,0.0115342140197753,0,True,32,33,True,17,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3764734830828951,1.00000001,-31453770.0,0.0115315914154052,0,True,32,33,True,18,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3867897351437838,1.00000001,-31471394.0,0.0114803314208984,0,True,32,33,True,19,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.3968378950662725,1.00000001,-31500310.0,0.0114686489105224,0,True,32,33,True,20,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4066378372811136,1.00000001,-31461410.0,0.0114774703979492,0,True,32,33,True,21,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4162070956347247,1.00000001,-31507208.0,0.0115644931793212,0,True,32,33,True,22,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4255612320274539,1.00000001,-31489886.000000004,0.0115134716033935,0,True,32,33,True,23,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.434714133601331,1.00000001,-31431942.00000001,0.0115120410919189,0,True,32,33,True,24,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4436782547080569,1.00000001,-31467490.0,0.0114758014678955,0,True,32,33,True,25,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4524648157026343,1.00000001,-31395910.000000004,0.0115134716033935,0,True,32,33,True,26,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4610839676207039,1.00000001,-31497136.0,0.0115797519683837,0,True,32,33,True,27,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4695449296338763,1.00000001,-31531334.000000007,0.0115351676940917,0,True,32,33,True,28,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4778561045889373,1.00000001,-31466864.000000004,0.011479377746582,0,True,32,33,True,29,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4860251767562508,1.00000001,-31506344.000000004,0.0115141868591308,0,True,32,33,True,30,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.4940591950252281,1.00000001,-31441430.0,0.011502981185913,0,True,32,33,True,31,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5019646441105269,1.00000001,-31533546.0,0.0114955902099609,0,True,32,33,True,32,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5097475058154177,1.00000001,-31454050.000000004,0.0115108489990234,0,True,32,33,True,33,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.51741331199832,1.00000001,-31492238.000000007,0.0115339756011962,0,True,32,33,True,34,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5249671905758515,1.00000001,-31508678.000000007,0.0115375518798828,0,True,32,33,True,35,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5324139056496683,1.00000001,-31514560.000000004,0.0114781856536865,0,True,32,33,True,36,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5397578926492556,1.00000001,-31487960.0,0.0115144252777099,0,True,32,33,True,37,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5470032892270364,1.00000001,-31526744.00000001,0.0115656852722167,0,True,32,33,True,38,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.554153962516942,1.00000001,-31596832.000000004,0.0115680694580078,0,True,32,33,True,39,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5612135332663137,1.00000001,-31517596.0,0.011540412902832,0,True,32,33,True,40,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5681853972686127,1.00000001,-31507922.000000007,0.0115308761596679,0,True,32,33,True,41,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5750727444570146,1.00000001,-31556016.000000004,0.0115013122558593,0,True,32,33,True,42,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5818785759635375,1.00000001,-31526602.000000004,0.011547565460205,0,True,32,33,True,43,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5886057194025436,1.00000001,-31549242.0,0.01149582862854,0,True,32,33,True,44,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.5952568425994088,1.00000001,-31503842.000000004,0.0115010738372802,0,True,32,33,True,45,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6018344659534288,1.00000001,-31591886.000000004,0.0114915370941162,0,True,32,33,True,46,64,2025-11-16 06:55:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6083409735974393,1.00000001,-31578366.0,0.0115175247192382,0,True,32,33,True,47,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6147786234942719,1.00000001,-31624328.000000007,0.0114965438842773,0,True,32,33,True,48,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6211495565912796,1.00000001,-31634440.000000004,0.0118637084960937,0,True,32,33,True,49,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6274558051381586,1.00000001,-31648510.0,0.0115118026733398,0,True,32,33,True,50,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6336993002596786,1.00000001,-31586410.000000004,0.0114777088165283,0,True,32,33,True,51,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6398818788633085,1.00000001,-31619746.0,0.0115346908569335,0,True,32,33,True,52,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6460052899517691,1.00000001,-31570420.000000004,0.0114874839782714,0,True,32,33,True,53,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6520712004019966,1.00000001,-31618878.0,0.0114581584930419,0,True,32,33,True,54,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6580812002646271,1.00000001,-31625738.000000007,0.011986494064331,0,True,32,33,True,55,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6640368076317485,1.00000001,-31672330.000000007,0.0115115642547607,0,True,32,33,True,56,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6699394731151429,1.00000001,-31682016.000000004,0.0115251541137695,0,True,32,33,True,57,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6757905839724513,1.00000001,-31677690.0,0.0114572048187255,0,True,32,33,True,58,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6815914679145113,1.00000001,-31689828.0,0.0115418434143066,0,True,32,33,True,59,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6873433966234707,1.00000001,-31660064.0,0.0114998817443847,0,True,32,33,True,60,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6930475890080863,1.00000001,-31648624.000000007,0.0116868019104003,0,True,32,33,True,61,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.6987052142198116,1.00000001,-31698132.000000004,0.0116713047027587,0,True,32,33,True,62,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7043173944508145,1.00000001,-31686544.0,0.0117108821868896,0,True,32,33,True,63,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.709885207532891,1.00000001,-31602856.000000004,0.0116994380950927,0,True,32,33,True,64,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7154096893543218,1.00000001,-31694418.0,0.011721134185791,0,True,32,33,True,65,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7208918361100219,1.00000001,-31679916.000000004,0.0117280483245849,0,True,32,33,True,66,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7263326063988248,1.00000001,-31688606.000000004,0.0115027427673339,0,True,32,33,True,67,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7317329231804058,1.00000001,-31734760.000000004,0.0114490985870361,0,True,32,33,True,68,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7370936756031579,1.00000001,-31695058.0,0.011549949645996,0,True,32,33,True,69,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7424157207132704,1.00000001,-31732746.000000004,0.0114820003509521,0,True,32,33,True,70,64,2025-11-16 06:55:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-64,0.7476998850543153,1.00000001,-31734664.000000004,0.0114886760711669,0,True,32,33,True,71,64,2025-11-16 06:55:09
